,artist,text
69012,Kanye West,So wont you raise your glass wont you   
69013,Kanye West,So wont you raise your glass wont you   
69014,Kanye West,So wont you raise your glass wont you   
69015,Kanye West,So wont you raise your glass wont you   
69016,Kanye West,Hundred thousand dollar chandelier
69017,Kanye West,They tried to turn me to an animal
69018,Kanye West,But white people think Im radical
69019,Kanye West,Supermodels think Im handsome
69020,Kanye West,You might think Im too aggressive
69021,Kanye West,But really I think Im too passive
69022,Kanye West,Til I pull out the chopper start blastin
69023,Kanye West,     all in singles  straight up  
69024,Kanye West,Throw it up watch it fall and drop
69025,Kanye West,Im about to hit the Ye button
69026,Kanye West,I dont wanna say nothin wrong
69027,Kanye West,But itd be wrong if I aint say nothin
69028,Kanye West,Imagine if I aint say somethin
69029,Kanye West,Wouldnt none these niggas say nothin
69030,Kanye West,I done lost and made money
69031,Kanye West,Now Im makin somethin they cant take from me
69032,Kanye West,And Im fresh out of debt in this mothafucka 
69033,Kanye West,And they still aint ready yet for a mothafucka 
69034,Kanye West,Yeezy might have to go and put his Louis on
69035,Kanye West,Im bout to go Gucci in the Gucci store
69036,Kanye West,Fresh out the feds in this mothafucka
69037,Kanye West,And they still aint ready yet for a mothafucka
69038,Kanye West,Gucci Mane and Im bout to put my Yeezys on
69039,Kanye West,Now that Gucci home its over for you Gucci clones
69040,Kanye West,     all in singles  straight up  
69041,Kanye West,Throw it up watch it fall and drop
69042,Kanye West,Number one they fallin from the top
69043,Kanye West,Round and round they go  straight up 
69044,Kanye West,Look I say a prayer for my enemies
69045,Kanye West,They cannot slow down whats meant for me
69046,Kanye West,Funny how they come around like I cant see through they secret identities
69047,Kanye West,Lately its all about Zen in me
69048,Kanye West,Subtractin the negative energy
69049,Kanye West,Fuck with the family turn your ass to a memory
69050,Kanye West,My niggas keep it a century
69051,Kanye West,I blow the check up nigga detonation
69052,Kanye West,Kill em one by one Final Destination
69053,Kanye West,I got guardian angels all around a nigga thats deflectin Satan
69054,Kanye West,This right here the fuckin anthem
69055,Kanye West,I cant dap you without hand san
69056,Kanye West,I dont know where your dirty ass hands been
69057,Kanye West,I wake up to like a hundred texts
69058,Kanye West,Championship team but we cant cut the net
69059,Kanye West,She all off in my jersey lookin underdressed
69060,Kanye West,Im finna buy this bitch a Honda CRX
69061,Kanye West,     all in singles  straight up  
69062,Kanye West,Throw it up watch it fall and drop
69063,Kanye West,Round and round it go round and round it go
69064,Kanye West,Id rather be strapped and ride with a pole
69065,Kanye West,Than to get down in a hole
69066,Kanye West,I took a nap in the pulpit
69067,Kanye West,I never like how a suit fit
69068,Kanye West,I got a pocket full of money
69069,Kanye West,It got me walkin all slew foot
69070,Kanye West,Im on my wave like a cruise ship
69071,Kanye West,In that hoe mouth like a toothpick
69072,Kanye West,Nothin to say I tote em choppas like pool sticks
69073,Kanye West,I wear pajamas to Ruths Chris
69074,Kanye West,Couldnt walk a mile in my new kicks
69075,Kanye West,Im comin from the apartments
69076,Kanye West,We never had our damn pool fixed
69077,Kanye West,Walk in the mall with my new bitch
69078,Kanye West,Tell her to get the whole rack
69079,Kanye West,My new bitch gon pull me a new bitch
69080,Kanye West,See that is a snowball effect
69081,Kanye West,Lookin like a Super Bowl on my neck
69082,Kanye West,I got a mansion full of marble floors
69083,Kanye West,It look like I could go bowl in this bitch
69084,Kanye West,Versace logos on bowls in this bitch
69085,Kanye West,I did this shit for my niggas
69086,Kanye West,     all in singles  straight up  
69087,Kanye West,Throw it up watch it fall and drop
69088,Kanye West,Round and round it go round and round it go
69089,Kanye West,Id rather be strapped and ride with a pole
69090,Kanye West,Than to get down in a hole
69091,Kanye West,Number one they fallin from the top
69092,Kanye West,Round and round it go round and round it go
69093,Kanye West,Id rather be strapped and ride with a pole
69094,Kanye West,Than to get down in a hole
69095,Kanye West,Reach for my chain is suicide
69096,Kanye West,The car I drive fit two inside
69097,Kanye West,They mad at Ye cause he all in the neighborhood
69098,Kanye West,But he let them goons inside
69099,Kanye West,Lets fuck up the neighborhood
69100,Kanye West,Lets fuck up the neighborhood
69101,Kanye West,Buy every house in this bitch
69102,Kanye West,You know that the money good
69103,Kanye West,My wrist in the kitchen go round and round
69104,Kanye West,Play with the kid Ima gun you down
69105,Kanye West,The roof on that Wraith in the lost and found
69106,Kanye West,Official trap shit let me slow it down
69107,Kanye West,Way more shit than a Pamper
69108,Kanye West,I just got head in a Phantom
69109,Kanye West,She say she dont want a chump baby want a champ
69110,Kanye West,She say money make her cum Gucci make her damp
69111,Kanye West,    s the Squad Gucci Manes the stamp
69112,Kanye West,And he dont never sleep hes a fuckin vamp
69113,Kanye West,I heard your bitch ride on the bus you dont give a damn
69114,Kanye West,My bitch drive a Lamb you should call her maam
69115,Kanye West,I love my Auntie Jane but fuck Uncle Sam
69116,Kanye West,Im a walkin money machine check my Instagram
69117,Kanye West,Niggas never test the kid so I dont have to cram
69118,Kanye West,My city treat me like a king I should wear a crown
69119,Kanye West,And I dont really fuck around
69120,Kanye West,I gave my bitch two mil cause she stuck around
69121,Kanye West,     all in singles  straight up  
69122,Kanye West,Throw it up watch it fall and drop
69123,Kanye West,Round and round it go round and round it go
69124,Kanye West,Id rather be strapped and ride with a pole
69125,Kanye West,Than to get down in a hole
69126,Kanye West,Number one they fallin from the top
69127,Kanye West,Id rather be strapped and ride with a pole
69128,Kanye West,Than to get down in a hole
69129,Kanye West,In the night I hear em talk
69130,Kanye West,The coldest story ever told
69131,Kanye West,Somewhere far along this road
69132,Kanye West,He lost his soul to a woman so heartless
69133,Kanye West,How could you be so heartless 
69134,Kanye West,Oh how could you be so heartless 
69135,Kanye West,Cold as the winter wind when it breeze yo 
69136,Kanye West,Just remember that you talkin to me though
69137,Kanye West,You need to watch the way you talkin to me yo
69138,Kanye West,I mean after all the things that we been through
69139,Kanye West,I mean after all the things we got into
69140,Kanye West,Ayo I know of some things that you aint told me
69141,Kanye West,Ayo I did some things but thats the old me
69142,Kanye West,And now you wanna get me back and you gon show me
69143,Kanye West,So you walk around like you dont know me
69144,Kanye West,You got a new friend  well I got homies
69145,Kanye West,But in the end its still so lonely
69146,Kanye West,In the night I hear em talk
69147,Kanye West,The coldest story ever told
69148,Kanye West,Somewhere far along this road
69149,Kanye West,He lost his soul to a woman so heartless
69150,Kanye West,How could you be so heartless 
69151,Kanye West,Oh how could you be so heartless 
69152,Kanye West,How could you be so Dr Evil 
69153,Kanye West,Youre bringin out a side of me that I dont know
69154,Kanye West,I decided we wasnt gon speak so
69155,Kanye West,Why we up  a m on the phone 
69156,Kanye West,Why do she be so mad at me fo 
69157,Kanye West,Homie I dont know shes hot and cold
69158,Kanye West,I wont stop wont mess my groove up
69159,Kanye West, Cause I already know how this thing go
69160,Kanye West,You run and tell your friends that youre leavin me
69161,Kanye West,They say that they dont see what you see in me
69162,Kanye West,You wait a couple of months then you gon see
69163,Kanye West,Youll never find nobody better than me
69164,Kanye West,In the night I hear em talk
69165,Kanye West,The coldest story ever told
69166,Kanye West,Somewhere far along this road
69167,Kanye West,He lost his soul to a woman so heartless
69168,Kanye West,How could you be so heartless 
69169,Kanye West,Oh how could you be so heartless 
69170,Kanye West,Talk and talk and talk and talk
69171,Kanye West,Baby lets just knock it off
69172,Kanye West,They dont know what we been through
69173,Kanye West,They dont know bout me and you
69174,Kanye West,So I got somethin new to see
69175,Kanye West,And you just gon keep hatin me
69176,Kanye West,And we just gon be enemies
69177,Kanye West,I could just leave it wrong
69178,Kanye West,And you cant make it right
69179,Kanye West,Im gon take off tonight into the night
69180,Kanye West,In the night I hear em talk
69181,Kanye West,The coldest story ever told
69182,Kanye West,Somewhere far along this road
69183,Kanye West,He lost his soul to a woman so heartless
69184,Kanye West,How could you be so heartless 
69185,Kanye West,Oh how could you be so heartless 
69186,Kanye West,And on and   and on and on and on
69187,Kanye West,Mr Fresh Mister by himself hes so impressed
69188,Kanye West,I mean damn did you even see the test 
69189,Kanye West,You got Ds muthafucka Ds Rosie Perez
69190,Kanye West,And yer ass barely passed any and every class
69191,Kanye West,Looking at every ass cheated on every test
69192,Kanye West,I guess this is my dissertation
69193,Kanye West,Homie this shit is basic welcome to Graduation
69194,Kanye West,Good morning on this day we become legendary
69195,Kanye West,Im like the fly Malcolm X buy any jeans necessary
69196,Kanye West,From the streets to the league from an eighth to a key
69197,Kanye West,But you graduate when you make it up outta the streets
69198,Kanye West,From the moments of pain look how far we done came
69199,Kanye West,Haters saying you changed now you doing your thang
69200,Kanye West,Good morning look at the valedictorian
69201,Kanye West,Scared of the future while I hop in the DeLorean
69202,Kanye West,Scared to face the world complacent career student
69203,Kanye West,Some people graduate but be still stupid
69204,Kanye West,They tell you read this eat this dont look around
69205,Kanye West,Just peep this preachers teach us Jesus
69206,Kanye West,Okay look up now they done stole yo streetness
69207,Kanye West,After all of that you received this
69208,Kanye West,Hustlers thats if youre still living get on down
69209,Kanye West,Every time that we hear them
69210,Kanye West,Hustlers thats if youre still living get on down
69211,Kanye West,Every time that we hear them
69212,Kanye West,Hustlers thats if youre still living get on down
69213,Kanye West,Every time that we hear them
69214,Kanye West,Hustlers thats if youre still living get on down
69215,Kanye West,Rockstar bitch call me Elvis
69216,Kanye West,Shortys killin while Im drillin
69217,Kanye West,Tattoos how they break the news
69218,Kanye West,It was real if you made the news
69219,Kanye West,Last night my bitches came in twos
69220,Kanye West,And they both sucked like they came to lose
69221,Kanye West,Dropped out the first day of school
69222,Kanye West,Cause niggas got cocaine to move
69223,Kanye West,I be goin hard I got a name to prove
69224,Kanye West,Killin em honey how I make the pain improve
69225,Kanye West,We can send this bitch up it can go down
69226,Kanye West,We can send this bitch up it can go down
69227,Kanye West,We can send this bitch up it can go down
69228,Kanye West,We can send this bitch up it can go down
69229,Kanye West,We can send this bitch up it can go down
69230,Kanye West,We can send this bitch up it can go down
69231,Kanye West,We can send this bitch up it can go down
69232,Kanye West,We can send this bitch up it can go down
69233,Kanye West,This the cray ist shit in the club
69234,Kanye West,Its so packed I might ride around
69235,Kanye West,On my bodyguards back like Prince in the club
69236,Kanye West,She say  Can you get my friends in the club  
69237,Kanye West,I say  Can you get my Benz in the club  
69238,Kanye West,If not treat your friends like my Benz
69239,Kanye West,Park they ass outside til the evenin end
69240,Kanye West,When I go raw I like to leave it in
69241,Kanye West,When I wake up I like to go again
69242,Kanye West,When I go to work she gotta call it in
69243,Kanye West,She cant go to work same clothes again
69244,Kanye West,And her heart colder than the souls of men
69245,Kanye West,Louboutin on the toes again
69246,Kanye West,Tight dress dancin close to him
69247,Kanye West,We can send this bitch up it can go down
69248,Kanye West,We can send this bitch up it can go down
69249,Kanye West,We can send this bitch up it can go down
69250,Kanye West,We can send this bitch up it can go down
69251,Kanye West,Memories dont live like people do
69252,Kanye West,Whether things are good or bad
69253,Kanye West,Its just the memories that you have
69254,Kanye West,Memories dont live like people do
69255,Kanye West,Whether things are good or bad
69256,Kanye West,Its just the memories that you have
69257,Kanye West,Ayy ya heard about the good news 
69258,Kanye West,Yall sleeping on me huh Had a good snooze 
69259,Kanye West,Make me do something Nah cant make me
69260,Kanye West,Even if the money low cant pay me
69261,Kanye West,Even if the money low cant play me
69262,Kanye West,Ayy ya heard about the good news 
69263,Kanye West,Yall sleeping on me huh Had a good snooze 
69264,Kanye West,Pablo bought a Rolie and a rottweiler
69265,Kanye West,Seem like the more fame I only got wilder
69266,Kanye West,Hands up we just doing what the cops taught us
69267,Kanye West,Hands up we just doing what the cops taught us
69268,Kanye West,Ive been outta my mind a long time
69269,Kanye West,Ive been outta my mind a long time
69270,Kanye West,I be saying how I feel at the wrong time
69271,Kanye West,Might not come when you want but Im on time
69272,Kanye West,Ayy ya heard about the good news 
69273,Kanye West,Yall sleeping on me huh Had a good snooze 
69274,Kanye West,I can t let these people play me
69275,Kanye West,Name one genius that aint crazy
69276,Kanye West,Ayy ya heard about the good news 
69277,Kanye West,Yall sleeping on your boy had a good snooze 
69278,Kanye West,Ive been outta my mind a long time
69279,Kanye West,Ive been outta my mind a long time
69280,Kanye West,I know I know I shouldn t even bother
69281,Kanye West,With all these gossiping no pussy getting bloggers
69282,Kanye West,Fashion show in Gotham I need another costume
69283,Kanye West,PETA mad cause I made a jacket outta possum
69284,Kanye West,Awesome Steve Jobs mixed with Steve Austin
69285,Kanye West,Rich slave in the fabric store picking cotton
69286,Kanye West,If Hov J then every Jordan need a Rodman
69287,Kanye West,Man Jay they dont really want no problems
69288,Kanye West,Driving in the same car that they killed Pac in
69289,Kanye West,Driving in the same urrr that they killed Pac in
69290,Kanye West,Hands up we just doing what the cops taught us
69291,Kanye West,Hands up hands up then the cops shot us
69292,Kanye West,Wait a second everybody here Im the ghetto Oprah
69293,Kanye West,You know what that mean You get a fur You get a fur 
69294,Kanye West,You get a jet You get a jet Big booty bitch for you Woo 
73904,Lil Wayne,Im on that good kush and alcohol
73905,Lil Wayne,I got some down bitches I can call
73906,Lil Wayne,I dont know what I would do without yall
73907,Lil Wayne,Ima ball til the day I fall
73908,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73909,Lil Wayne,I can give a fuck bout no hater
73910,Lil Wayne,Long as my bitches love me
73911,Lil Wayne,I can give a fuck bout no niggas
73912,Lil Wayne,Long as these bitches love me
73913,Lil Wayne,Uh pussy ass nigga stop hatin
73914,Lil Wayne,And these hoes love me like Satan man
73915,Lil Wayne,Fuck with me and get bodied
73916,Lil Wayne,And all she eat is dick shes on a strict diet
73917,Lil Wayne,Thats my baby with no makeup she a ten
73918,Lil Wayne,And she the best with that head
73919,Lil Wayne,She want the time that we could spend
73920,Lil Wayne,She said   Cause I really need somebody
73921,Lil Wayne,So tell me youre that somebody  
73922,Lil Wayne,Girl I fuck who I want and fuck who I dont 
73923,Lil Wayne,Got that A credit thats that filet mignon
73924,Lil Wayne,She said  I never want to make you mad
73925,Lil Wayne,I just want to make you proud  
73926,Lil Wayne,I said  Baby just make me cum then dont make a sound  
73927,Lil Wayne,Im on that good kush and alcohol
73928,Lil Wayne,I got some down bitches I can call
73929,Lil Wayne,I dont know what I would do without yall
73930,Lil Wayne,Ima ball til the day I fall
73931,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73932,Lil Wayne,I can give a fuck bout no hater
73933,Lil Wayne,Long as my bitches love me
73934,Lil Wayne,I can give a fuck bout no niggas
73935,Lil Wayne,Long as these bitches love me
73936,Lil Wayne,Real nigga fuck these haters 
73937,Lil Wayne,These hoes got pussies like craters
73938,Lil Wayne,Cant treat these hoes like ladies maaaan
73939,Lil Wayne,She said my dick feel like morphine
73940,Lil Wayne,I hope my name taste like sardines to these niggas
73941,Lil Wayne,Call that breakfast in bed       
73942,Lil Wayne,I feel her heartbeat I chest to chest with this bitch
73943,Lil Wayne,Now turn around face down Im arrestin this bitch
73944,Lil Wayne,All my bitches love me and I love all my bitches
73945,Lil Wayne,But its like as soon as I cum I come to my senses
73946,Lil Wayne,And I would say these hoes names
73947,Lil Wayne,But then I would be snitchin
73948,Lil Wayne,And these haters try to knock me
73949,Lil Wayne,But they cant knock me off the hinges Lil Tunechi 
73950,Lil Wayne,Im on that good kush and alcohol
73951,Lil Wayne,I got some down bitches I can call
73952,Lil Wayne,I dont know what I would do without yall
73953,Lil Wayne,Ima ball til the day I fall
73954,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73955,Lil Wayne,I can give a fuck bout no hater
73956,Lil Wayne,Long as my bitches love me
73957,Lil Wayne,I can give a fuck bout no niggas
73958,Lil Wayne,Long as these bitches love me
73959,Lil Wayne,And I be schooling them niggas
73960,Lil Wayne,Pose for your class picture
73961,Lil Wayne,Now kiss my ass if you hating
73962,Lil Wayne,Im getting ass or Im skating
73963,Lil Wayne,And I be schooling them niggas
73964,Lil Wayne,Pose for your class picture
73965,Lil Wayne,Now kiss my ass if you hating
73966,Lil Wayne,Im getting ass or Im skating bitch 
73967,Lil Wayne,Im on that good kush and alcohol
73968,Lil Wayne,I got some down bitches I can call
73969,Lil Wayne,I dont know what I would do without yall
73970,Lil Wayne,Ima ball til the day I fall
73971,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73972,Lil Wayne,I can give a fuck bout no hater
73973,Lil Wayne,Long as my bitches love me
73974,Lil Wayne,I can give a fuck bout no niggas
73975,Lil Wayne,Long as these bitches love me
73976,Lil Wayne,Im the only one that get the job done
73977,Lil Wayne,I dont know a nigga that could cover for me
73978,Lil Wayne,Yeah got some game from my dad
73979,Lil Wayne,He said she might say she love me
73980,Lil Wayne,She dont love me like she say she love me
73981,Lil Wayne,Im that nigga boy they love me in the streets
73982,Lil Wayne,Im not tryna find nobody else to beat
73983,Lil Wayne,Im the one they come to see because they all
73984,Lil Wayne,Its been me and Young Tune off the rip
73985,Lil Wayne,Thats the man that put me in this shit
73986,Lil Wayne,If a nigga fuck with him Ill put him down quick
73987,Lil Wayne,Got a verse for anybody wanna talk about the clique
73988,Lil Wayne,Ive been takin shit light you dont wanna hear me trip
73989,Lil Wayne,God damn do yall really know who yall fuckin with 
73990,Lil Wayne,Yeah I mean you cant blame me for wonderin
73991,Lil Wayne,Doesnt matter could be winter or the summer
73992,Lil Wayne,On the road I do One Direction numbers I dont fuckin miss
73993,Lil Wayne,When Wayne was gone for eight months we put this thing up on our back
73994,Lil Wayne,And I was snappin off on every single track though
73995,Lil Wayne,Collect call from the boss like where we at though
73996,Lil Wayne,I was like  Hah its our time nigga 
73997,Lil Wayne,He left Rikers in a Phantom thats my nigga
73998,Lil Wayne,And Ill been rockin with the team til Carter IX
73999,Lil Wayne,And we YMCMB waitin on somebody to try us nigga
74000,Lil Wayne,Im the only one that get the job done
74001,Lil Wayne,I dont know a nigga that could cover for me
74002,Lil Wayne,Yeah got some game from my dad
74003,Lil Wayne,He said she might say she love me
74004,Lil Wayne,She dont love me like she say she love me
74005,Lil Wayne,Im that nigga boy they love me in the streets
74006,Lil Wayne,Im not tryna find nobody else to beat
74007,Lil Wayne,Im the one they come to see because they all
74008,Lil Wayne,Lord knows Ill murk one of these niggas yeah
74009,Lil Wayne,His and hers Ferraris nigga
74010,Lil Wayne,One for me one for my daughter nigga
74011,Lil Wayne,Waitin for someone to test me like a Harvard nigga
74012,Lil Wayne,I tote a     two Michael Jordans nigga
74013,Lil Wayne,Come on fight these shell cases like a lawyer nigga
74014,Lil Wayne,Find out where you stay and act like we found some oil nigga
74015,Lil Wayne,Out of duct tape so when he prayin I ignore the nigga
74016,Lil Wayne,All I gotta say is  sayonara nigga 
74017,Lil Wayne,Drop dead gorgeous but the bitch aint dyin for a nigga
74018,Lil Wayne,Where the real queens at Shout out Capone and Noreaga
74019,Lil Wayne,We can shoot it out and see who live to tell the story later
74020,Lil Wayne,Diamonds in my Rollie face cannot be exfoliated
74021,Lil Wayne,They think Im associated Im the one that orchestrated
74022,Lil Wayne,Yayo get her ass whipped whip that ass like horses racin
74023,Lil Wayne,Aint bout what you walk away from its bout what you walk away with
74024,Lil Wayne,Dead Presidents them coffins vacant
74025,Lil Wayne,Im the only one that get the job done
74026,Lil Wayne,I dont know a nigga that could cover for me
74027,Lil Wayne,Yeah got some game from my dad
74028,Lil Wayne,He said she might say she love me
74029,Lil Wayne,She dont love me like she say she love me
74030,Lil Wayne,Im that nigga boy they love me in the streets
74031,Lil Wayne,Im not tryna find nobody else to beat
74032,Lil Wayne,Im the one they come to see because they all
74033,Lil Wayne,Had to get it poppin off the rip
74034,Lil Wayne,Rich young nigga that aint never had to trick
74035,Lil Wayne,Slim Thug flow but you know I like em thick
74036,Lil Wayne,If she get a job at DOA I drop her off a tip
74037,Lil Wayne,I had to get it poppin off the rip
74038,Lil Wayne,Im the one they tell yah been reppin in the  
74039,Lil Wayne,Come into the city and yah niggas get to trippin
74040,Lil Wayne,Well take yah to the Scarborough Bluff and drop you off a cliff
74041,Lil Wayne,Well damn just be happy for the man
74042,Lil Wayne,Nirvana Coldplay nigga got bands
74043,Lil Wayne,Ink from the money got it all over my hands
74044,Lil Wayne,Goin out to Houston spendin all of my advance
74045,Lil Wayne,V Live just took me for a cheque
74046,Lil Wayne, Drake you know I love you you just took me outta debt 
74047,Lil Wayne,Yes right now you are lookin at the best
74048,Lil Wayne,Mothafuck award shows and mothafuck the press like that
74049,Lil Wayne,When they jumped off the porch I was stumblin up the steps
74050,Lil Wayne,Id give what I collect before I give up my connect
74051,Lil Wayne,Itd be a cold day in Hell icicles made of sweat
74052,Lil Wayne,One finger slidin cross my neck
74053,Lil Wayne,Niggas know what that mean like they deaf
74054,Lil Wayne,Nigga Ill fire this nina like its her first day
74055,Lil Wayne,On the job and the bitch overslept
74056,Lil Wayne,Tune stay humble nigga Im a king
74057,Lil Wayne,Need a horn and a drumroll
74058,Lil Wayne,They throw mothafuckin roses at my feet nigga
74059,Lil Wayne,Im the only one that get the job done
74060,Lil Wayne,I dont know a nigga that can cover for me
74061,Lil Wayne,Tape a couple kilos to the bitch stomach
74062,Lil Wayne,She look like she got a bun in the oven from me
74063,Lil Wayne,All you gotta do is pay me every week
74064,Lil Wayne,I had these bitches havin babies every week
74065,Lil Wayne,Im the nigga see me skatin in the streets
74066,Lil Wayne,Six foot seven foot eight foot bunch
74067,Lil Wayne,Six foot seven foot eight foot bunch
74068,Lil Wayne,Excuse my charisma vodka with a spritzer
74069,Lil Wayne,Swagger down pat call my shit Patricia
74070,Lil Wayne,Young Money militia and I am the commissioner
74071,Lil Wayne,You no wan start Weezy  cause the F is for finisher
74072,Lil Wayne,So misunderstood but whats a world without enigma 
74073,Lil Wayne,Two bitches at the same time synchronized swimmers
74074,Lil Wayne,Got the girl twisted  cause she open when you twist her
74075,Lil Wayne,Never met the bitch but I fuck her like I missed her
74076,Lil Wayne,Life is the bitch and death is her sister
74077,Lil Wayne,Sleep is the cousin what a fuckin family picture 
74078,Lil Wayne,You know Father Time and we all know Mother Nature
74079,Lil Wayne,Its all in the family but I am of no relation
74080,Lil Wayne,No matter whos buyin Im a celebration
74081,Lil Wayne,Black and white diamonds fuck segregation 
74082,Lil Wayne,Fuck that shit my money up you niggas just Honey Nut
74083,Lil Wayne,Young Money runnin shit and you niggas just runner ups
74084,Lil Wayne,I dont feel I done enough so Ima keep on doin this shit
74085,Lil Wayne,Lil Tunechi or Young Tuna Fish
74086,Lil Wayne,Six foot seven foot eight foot bunch
74087,Lil Wayne,Six foot seven foot eight foot bunch
74088,Lil Wayne,Okay I lost my mind its somewhere out there stranded
74089,Lil Wayne,I think you stand under me if you dont understand me
74090,Lil Wayne,Had my heart broken by this woman named Tammy
74091,Lil Wayne,But hoes gon be hoes so I couldnt blame Tammy
74092,Lil Wayne,Just talked to Moms told her she the sweetest
74093,Lil Wayne,I beat the beat up call it self defense
74094,Lil Wayne,Swear man I be seein through these niggas like sequins
74095,Lil Wayne,Niggas think they He Men pow pow the end
74096,Lil Wayne,Talkin to myself because I am my own consultant
74097,Lil Wayne,Married to the money fuck the world thats adultery
74098,Lil Wayne,You full of shit you close your mouth and let yo ass talk
74099,Lil Wayne,Young Money eatin all you haters do is add salt
74100,Lil Wayne,Stop playin bitch I got this game on deadbolt
74101,Lil Wayne,Mind so sharp I fuck around and cut my head off
74102,Lil Wayne,Real nigga all day and tomorrow
74103,Lil Wayne,But these motherfuckers talkin crazy like they jaw broke
74104,Lil Wayne,Glass half empty half full Ill spill ya
74105,Lil Wayne,Try me and run into a wall outfielder
74106,Lil Wayne,You know Ima ball til they turn off the field lights
74107,Lil Wayne,The fruits of my labor I enjoy em while they still ripe
74108,Lil Wayne,Bitch stop playin I do it like a king do
74109,Lil Wayne,If these niggas animals then Ima have a mink soon
74110,Lil Wayne,Tell em bitches I say put my name on the wall
74111,Lil Wayne,I speak the truth but I guess thats a foreign language to yall
74112,Lil Wayne,And I call it like I see it and my glasses on
74113,Lil Wayne,But most of yall dont get the picture less the flash is on
74114,Lil Wayne,Satisfied with nothin you dont know the half of it
74115,Lil Wayne,Paper chasin tell that paper  Look Im right behind ya 
74116,Lil Wayne,Bitch real Gs move in silence like lasagna
74117,Lil Wayne,People say Im borderline crazy sorta kinda
74118,Lil Wayne,Woman of my dreams I dont sleep so I cant find her
74119,Lil Wayne,You niggas are gelatin peanuts to an elephant
74120,Lil Wayne,I got through that sentence like a subject and a predicate
74121,Lil Wayne,Yeah with a swag you would kill for
74122,Lil Wayne,Money too strong pockets on bodybuilder
74123,Lil Wayne,Jumped in a wishin well now wish me well
74124,Lil Wayne,Tell em kiss my ass call it kiss and tell
74125,Lil Wayne,Word to my mama Im out of my lima bean
74126,Lil Wayne,Dont wanna see what that drama mean
74127,Lil Wayne,Llama scream hotter than summer sun on a Ghana queen
74128,Lil Wayne,Now all I want is hits bitch Wayne signed a fiend
74129,Lil Wayne,I played the side for you niggas thats tryna front and see
74130,Lil Wayne,Son of Gun Son of Sam you niggas the son of me
74131,Lil Wayne,Pause for this dumber speech I glow like Buddha
74132,Lil Wayne,Disturb me and youll be all over the flo like Luda
74133,Lil Wayne,Bitch I flow like scuba bitch Im bold like Cuba
74134,Lil Wayne,And I keep a killer ho she gon blow right through ya
74135,Lil Wayne,I be mackin bout my stackin now I pack like a mover
74136,Lil Wayne,Shout to ratchet for backin out on behalf of my shooter
74137,Lil Wayne,Niggas think they high as I I come laugh at your ruler
74138,Lil Wayne,Cash Money cold bitch but our actions is cooler
74139,Lil Wayne,Wayne these niggas out they mind
74140,Lil Wayne,I done told these fuck niggas so many times
74141,Lil Wayne,That I keep them bucks steady on my mind
74142,Lil Wayne,Tuck these I fuck these on your mind pause
74143,Lil Wayne,To feed them on my grind did I get a little love
74144,Lil Wayne,Keep throwin my sign in the middle
74145,Lil Wayne,Hit em up piece on my side
74146,Lil Wayne, Cause aint no peace on my side bitch
74147,Lil Wayne,Im a man I visit urinals with pride
74148,Lil Wayne,Tune told me to Im shootin when the funeral outside
74149,Lil Wayne,Im uptown thoroughbred a BX nigga ya heard Gunna
74150,Lil Wayne,Uh AK on my nightstand right next to that Bible
74151,Lil Wayne,But I swear with these fifty shots Ill shoot it out with    
74152,Lil Wayne,Pockets gettin too fat no Weight Watchers no lipo
74153,Lil Wayne,Money talks bullshit walks on a motherfucking tightrope
74154,Lil Wayne,And I make that pussy tap out I knock that pussy out cold
74155,Lil Wayne,Nigga you get beat the crap out but thats just how the dice roll
74156,Lil Wayne,These hoes want that hose pipe so I give all these hoes pipe
74157,Lil Wayne,She get on that dick and stay on all night like porch lights
74158,Lil Wayne,Lets do it fuck talkin we out here we ballin
74159,Lil Wayne,And Im spraying at these rusty niggas like WD   
74160,Lil Wayne,We fucked up we Trukd up no if ands or butt fucks
74161,Lil Wayne,Bitch niggas go behind ya back like nunchucks and thats fucked up
74162,Lil Wayne,But my hoes down my cups up my niggas down for whatever
74163,Lil Wayne,These bitches think theyre too fly well tell them hoes I pluck feathers
74164,Lil Wayne,Im Tunechi Young Tunechi I wear Trukfit fuck Gucci
74165,Lil Wayne,Shes blowing kisses at me with her pussy lips smooches
74166,Lil Wayne,Look at you now look at us   
74167,Lil Wayne,All my niggas look rich as fuck
74168,Lil Wayne,All my niggas live rich as fuck
74169,Lil Wayne,All my niggas look rich as fuck 
74170,Lil Wayne,Look at you now look at us   
74171,Lil Wayne,All my niggas look rich as fuck
74172,Lil Wayne,All my niggas live rich as fuck
74173,Lil Wayne,All my niggas look rich as fuck 
74174,Lil Wayne,Never talk to the cops I dont speak Pig Latin
74175,Lil Wayne,I turnt a penny to a motherfuckin Janet Jackson
74176,Lil Wayne,Tell the bitches that be hatin I aint got no worries
74177,Lil Wayne,I just want to hit and run like I aint got insurance
74178,Lil Wayne,Ho whats your name Whats your sign Zodiac Killer
74179,Lil Wayne,All rats gotta die even Master Splinter yeah murder    
74180,Lil Wayne,I be killing them bitches I hope all dogs go to heaven
74181,Lil Wayne,And I got Xanax Percocet Promethazine with Codeine
