,artist,text
95909,Nas,Im a leader at last this a don you with
95910,Nas,My  s will spit niggas lose consciousness
95911,Nas,Queensbridge yall ready to see Nasty Nas 
95912,Nas,And some good ass cigars check it out
95913,Nas,Ayo late night candlelight fiend with diesel in his needle
95914,Nas,Queensbridge leader no equal
95915,Nas,I come from the Wheel of Ezekiel
95916,Nas,To pop thousand dollar bottles of Scotch
95917,Nas,Smoke pot and heal the people
95918,Nas,Any rebuttal to what I utter get box cutterd
95919,Nas,Count how many bad honeys I slut its a high number
95920,Nas,Name a nigga under the same sky that Im under
95921,Nas,Who gets money remain fly yeah I wonder
95922,Nas,Eyes flutter its love when Nas pops up
95923,Nas,Stars get starstruck panties start drippin
95924,Nas,The ways of Carlito blaze torpedo cigars
95925,Nas,Drop Rolls hoes drop clothes
95926,Nas,Louis the XIII freaks women nice size
95927,Nas,I ride like Porsches thick brown and gorgeous
95928,Nas,It aint my fault semi automatic weapons I brought
95929,Nas,The world crazy Im rich and Im girl crazy
95930,Nas,Dick em convince  em all to praise me
95931,Nas,They ideology is confusion I lose em
95932,Nas,Fellates me who hate me My gun off safety
95933,Nas,Since the Tunnel and Skate Key my jewelry in HD
95934,Nas,Silent rage pristine in my vintage shades
95935,Nas,Im not in the winters of my life or the beginning stage
95936,Nas,Maserati pumpin Biggie the great legend
95937,Nas,Blastin Im after the actress who played Faith Evans
95938,Nas,My little Jackie Onassis dig 
95939,Nas,Im so high I never land like Mike Jacksons crib
95940,Nas,Vest on    still crack ya rib sacrilege
95941,Nas,Talk trash bout the Nasty kid
95942,Nas,Past nasty now Im gross and repulsive
95943,Nas,Cash everywhere in my bank in the sofa
95944,Nas,In the walls in the cars in my wallet in my pocket
95945,Nas,On the floors ceilings the safe bitch I got it
95946,Nas,You envy but dont offend me
95947,Nas,Im skinny but still Im too big for a Bentley
95948,Nas,You are your car what could represent me 
95949,Nas,Too Godly to be a Bugatti you honestly
95950,Nas,Must design me somethin Tommy Mottonic from Queens had before the   s
95951,Nas,Drug dealer car rush to the bar
95952,Nas,Move niggas We dont give a fuck who you are
95953,Nas,Black card heavy like a magnet in my stitched denims
95954,Nas,Pretty women see them saggin
95955,Nas,Bet a hundred stacks niggasll run it back
95956,Nas,Just havin fun I aint even begun to black
95957,Nas,Light another blunt in fact haha   
95958,Nas, Nasty The kid  Nasty Yeah   
95959,Nas,For the hustlers thick as yellow bitches for the suck of it
95960,Nas,Got a bunch of niggas in prison braggin
95961,Nas,Saying  It was Nas I used to hustle with 
95962,Nas,I display fashions while my lungs engage hashish
95963,Nas,Guns on my waist past this
95964,Nas,Since Im cakin up put funds in my safe laughin
95965,Nas,And joinin the blunt passin you niggas was straight assin
95966,Nas,Excuse the vulgarity Im still not fully adjusted
95967,Nas,Or used to the new fans hearin me spit rapidly
95968,Nas,I never see the whips niggas be claimin they drivin
95969,Nas,I guess entertainment means blatantly lyin
95970,Nas,Fake it til you make it Ive driven those toys
95971,Nas,Been in them wars in the streets cops kickin in doors
95972,Nas,For my team nigga your flow cheap as limousine liquor
95973,Nas,I m no fake rap CD listener sit back and roll a mean swisher
95974,Nas,For my Gs tell these clowns make room for the king nigga
95975,Nas,One time for your mind one time
95976,Nas,One time for your mind one time
95977,Nas,One time for your mind one time
95978,Nas,Hey yo Nas Kick that fuckin rhyme 
95979,Nas,Check it out when Im chilling I grab the buddha
95980,Nas,And watch a flick illin and root for the villain huh
95981,Nas,Plus every morning I go out and love it sort of chilly
95982,Nas,Then I send a shorty from my block to the store for Phillies
95983,Nas,After being blessed by the herbs essence
95984,Nas,Im back to my rest ten minutes some odd seconds
95985,Nas,Thats where I got the honey at spends the night for sexin
95986,Nas,Keep lubrication Lifestyle protection
95987,Nas,Hitting up my stereos remote control quickly
95988,Nas,Ron Gs in the cassette deck rocking the shit G
95989,Nas,I try to stay mellow rock well a cappella rhymesll
95990,Nas,Make me richer than a slipper made Cinderella fella
95991,Nas,Go get your crew Hobbes Im prepared to bomb troops
95992,Nas,Yall niggas was born I shot my way out my mom dukes
95993,Nas,When I was ten I was a hip hoppin shorty wop
95994,Nas,Known for rocking microphones and twisting off a   top
95995,Nas,One time for your mind one time
95996,Nas,One time for your mind one time
95997,Nas,Hey yo Nas Fuck that man that shit is phat
95998,Nas,But kick that for them gangstas fuck all that 
95999,Nas,What up niggas how yall Its Nasty the villain
96000,Nas,Im still writing rhymes but besides that Im chillin
96001,Nas,Im tryin to get this money God
96002,Nas,You know the hard times kid
96003,Nas,Shit cold be starving make you wanna do crimes kid
96004,Nas,But Ima lamp  cause a crime couldnt beat a rhyme
96005,Nas,Niggas catching  to  s Muslims yelling  Free the mind 
96006,Nas,And Im from Queensbridge been to many places
96007,Nas,As a kid when I would say that out of town niggas chased us
96008,Nas,But now I know the time got a older mind
96009,Nas,Plus control a   fine see now I represent mine
96010,Nas,Im new on the rap scene brothers never heard of me
96011,Nas,Yet Im a menace yo police wanna murder me
96012,Nas,Heini Dark drinker represent the thinker
96013,Nas,My pen rides the paper it even has blinkers
96014,Nas,Think Ill dim the lights then inhale it stimulates
96015,Nas,Floating like Im on the North   Interstate
96016,Nas,Never plan to stop when I write my hand is hot
96017,Nas,And expand a lot from the Wiz to Camelot
96018,Nas,The parlayer Ill make your heads bop pa
96019,Nas,I shine a light on perpetrators like a cops car
96020,Nas,From day to night I play the mic and youll thank God
96021,Nas,I wreck shit so much the microphonell need a paint job
96022,Nas,Live at any jam I couldnt count all the parks Ive raided
96023,Nas,I hold a MAC    and attack a reverend
96024,Nas,I contact eleven Ls and max in heaven
96025,Nas,One time for your mind one time
96026,Nas,One time for your mind one time
96027,Nas,One time for your mind one time
96028,Nas,Yeah that shit was crazy fat pa
96029,Nas,But check it you got another verse for me
96030,Nas,I want you to kick it you know what Im sayin 
96031,Nas,Kick that shit for the projects
96032,Nas,Youll live and youll learn
96033,Nas,See cause youve never been the same as anyone else
96034,Nas,Dont think the same as everyone else
96035,Nas,Youll love and youll learn
96036,Nas,See youll never conclude with anyone else
96037,Nas,Dont think the same as everyone else
96038,Nas,If I had everything everything
96039,Nas,If I changed anything I mean anything
96040,Nas,I would change everything oh yeah
96041,Nas,Theres too much life left in those eyes
96042,Nas,Dont you let that face go waterfall
96043,Nas,Dont you learn to love your scars and all
96044,Nas,Theyre just human let them lie
96045,Nas,You just know your world and speak your truth
96046,Nas,For youll love in your heart
96047,Nas,See cause youve never been the same as anyone else
96048,Nas,Dont think the same as everyone else
96049,Nas,This is your call there are no wrongs
96050,Nas,See youll never conclude with anyone else
96051,Nas,Dont think the same as everyone else
96052,Nas,If I had everything everything
96053,Nas,I could change anything I could change anything
96054,Nas,If I changed anything I mean anything
96055,Nas,I would change everything oh yeah
96056,Nas,When the media slings mud we use it to build huts
96057,Nas,Irrefutable facts merciful beautiful black
96058,Nas,Beloved brother you fail to embarrass him harassin him
96059,Nas,To my life your life pales in comparison
96060,Nas,So go write whatever blog messiness is not ever the God
96061,Nas,Do whats necessary Im never worried
96062,Nas,Listen vultures Ive been shackled by Western culture
96063,Nas,You convinced most of my people to live off emotion
96064,Nas,Death by the chrome barrel forgot the secrets
96065,Nas,My Kilimanjaro bone marrows the deepest
96066,Nas,You can peep at the comments but dont fall for that
96067,Nas,We want freedom Im a scholar an almanac
96068,Nas,People do anything to be involved in everything
96069,Nas,Inclusion is a hell of a drug
96070,Nas,Some people have everything they probably ever wanted in life
96071,Nas,If I had everything everything
96072,Nas,If I changed anything I mean anything
96073,Nas,I would change everything oh yeah
96074,Nas,From the birth of a child the world is foul
96075,Nas,Excursions of a searchin child
96076,Nas,Should learn to take nothin personal
96077,Nas,A parent hates to watch his babys face
96078,Nas,Takin his first immunization shots but this is great
96079,Nas,The childs introduction to suffering and pain
96080,Nas,Understands without words nothin is explained
96081,Nas,Or rushed to the brain lookin up at his parents face
96082,Nas,Like  I thought you would protect me from this scary place  
96083,Nas, Whyd you let them inject me  
96084,Nas, Whos gonna know how these side effects is gonna affect me  
96085,Nas,Who knew I would grow to meet presidents that respect me 
96086,Nas,If Starbucks is bought by Nestl  please dont arrest me
96087,Nas,I need to use your restroom and I aint buy no espresso
96088,Nas,Soon enough assume the cuffs the position
96089,Nas,Not new to us since back on the bus sittin
96090,Nas,Said  Screw that bus   boycotted that bus outta business
96091,Nas,The futures us yet every citizens in prison
96092,Nas,If I had everything everything
96093,Nas,If I changed anything I mean anything
96094,Nas,I would change everything oh yeah
96095,Nas,Watch me as I walk through the folly golly New York to Saudi
96096,Nas,In Italy Im Eduardo Wiccari
96097,Nas,But Nasty the hustler nasty like mustard gas sulfur
96098,Nas,And I could sell Alaska to Russia no pressure
96099,Nas,My first house        square feet mansion
96100,Nas,It was a haunted by dead rich whites
96101,Nas,Mad a nigga bought his crib to hang up pictures of black Christ
96102,Nas,Circular driveways black cars and black ice
96103,Nas,My second house still in my twenties illin with money
96104,Nas,Chilled through my spine spillin wine its funny
96105,Nas,Did good for a staircase loiterer euphoria
96106,Nas,What you saw when you seen a teen turn to a warrior
96107,Nas,Did every Fourth of July bustin in the sky
96108,Nas,It was important to a guy who was mob minded
96109,Nas,Future Murcielago driver til Lambos got average on me
96110,Nas,I started likin the look like I aint had no money
96111,Nas,Yellow taxi seats over Maybach seats
96112,Nas,Just to remind me just to inspire me
96113,Nas,To stay focused its a real sick society
96114,Nas,Just cause I got your support dont mean youre buyin me
96115,Nas,Im buyin back the land owned by the slave masters
96116,Nas,Where my ancestors lived just to say a rapper
96117,Nas,Made a change the pants sagger put plans in action
96118,Nas,To lay claim the Pan African made it happen
96119,Nas,Youll live and youll learn
96120,Nas,See cause youve never been the same anyone else
96121,Nas,Dont think the same as everyone else
96122,Nas,Youll live and youll learn
96123,Nas,See youll never conclude with anyone else
96124,Nas,Dont think the same as everyone else
96125,Nas,If I had everything everything
96126,Nas,If I changed anything I mean anything
96127,Nas,I would change everything oh yeah
96128,Nas,Theres too much life left in those eyes
96129,Nas,Dont you let that face go waterfall
96130,Nas,Dont you learn to love your scars and all
96131,Nas,Theyre just human let them lie
96132,Nas,You just know your world and speak your truth
96133,Nas,For youll love in your heart
96134,Nas,See cause youve never been the same as anyone else
96135,Nas,Dont think the same as everyone else
96136,Nas,This is your call there are no wrongs
96137,Nas,See youll never conclude with anyone else
96138,Nas,Dont think the same as everyone else
96139,Nas,Streets disciple my raps are trifle
96140,Nas,I shoot slugs from my brain just like a rifle
96141,Nas,Stampede the stage I leave the microphone split
96142,Nas,Play Mr Tuffy while Im on some Pretty Tone shit
96143,Nas,Verbal assassin my architect pleases
96144,Nas,And youre sitting at home doing this shit
96145,Nas,I should be earning a medal for this
96146,Nas,Stop fuckin around and be a man
96147,Nas,There aint nothin out here for you
96148,Nas,Yo Nas yo what the fuck is this bullshit on the radio son 
96149,Nas,Chill chill Thats the shit God chill
96150,Nas,Ayo yo pull down the shade man
96151,Nas,Lets count this money nigga
96152,Nas,Ayo Nas put the Jacksons and the Grants over there 
96153,Nas, Cause we spendin the Jacksons
96154,Nas,You know how we get down baby
96155,Nas,Shit is mad real right now in the projects
96156,Nas,For a nigga yo word to mother
96157,Nas,All them crab ass rappers be comin up to me
96158,Nas,I think we need to let them niggas know its real man
96159,Nas,But when its real you doin this
96160,Nas,Even without a record contract knamsayin 
96161,Nas,Been doing this since back then
96162,Nas,Im sayin regardless how it go down we gon keep it real
96163,Nas,We tryin to see many mansions and Coupes kid
96164,Nas,No doubt we gon keep it real true true
96165,Nas,Ayo wheres Grand Wizard and Mayo at man 
96166,Nas,Takin niggas a long time man
96167,Nas,Who got the Phillies Take this Hennessy
96168,Nas,Cmon cmon man stop wavin that man 
96169,Nas,Stop pointin that at me dunn take the clip out 
96170,Nas,Nigga alright but take this Hennessy man 
96171,Nas,Im sayin take the clip man cmon take it out 
96172,Nas,Light them Phillies up man 
96173,Nas,Niggas stop fuckin burnin Phillies man
96174,Nas,Light some Phillies up then 
96175,Nas,Pass that henrock pass that henrock 
96176,Nas,Yo we drinkin this straight up with no chaser
96177,Nas,I aint fuckin with you nigga
96178,Nas,What is it what is it baby 
96179,Nas,What is it son what is it 
96180,Nas,Im saying man you know what Im saying 
96181,Nas,New York streets where killers will walk like Pistol Pete
96182,Nas,And Pappy Mason gave the young boys admiration
96183,Nas,Prince from Queens and Fritz from Harlem
96184,Nas,Street legends the drugs kept the hood from starvin
96185,Nas,Pushin cars Nicky Barnes was the   s
96186,Nas,But theres a long list of high profile celebrities
96187,Nas,Worldwide on the thorough side of things
96188,Nas,Livest kings some died one guy one time
96189,Nas,One day grabs me as Im about to blast heat
96190,Nas,   side of Vernon I turned while he asked me
96191,Nas, What you up to The cops gon bust you  
96192,Nas,I was a teen drunk off brew
96193,Nas,Stumbled I wondered if God sent him
96194,Nas,Cause two squad cars entered the block
96195,Nas,And looked at us I aint flinch when they watched
96196,Nas,I took it upstairs the bathroom mirror brushed my hair
96197,Nas,Starin at a young disciple
96198,Nas,I almost gave my life to what the dice do
96199,Nas,Yeah man throwin them bones
96200,Nas,Hopin my ace get his case thrown
96201,Nas,His girl aint wait for him she in the world straight hoein
96202,Nas,While he lookin at centerfolds of pretty girls showin
96203,Nas,They little cooch gangstas dont die hes living proof
96204,Nas,The D A who tried him was lyin
96205,Nas,A white dude killed his mother during the case
96206,Nas,Hung jury now the D A is being replaced
96207,Nas,Pre trial hearing is over its real for the soldier
96208,Nas,Walks in the courtroom the look in his eyes is wild
96209,Nas,Triple homicide I sit in the back aisle
96210,Nas,I wanna crack a smile when I see him
96211,Nas,Throw up a fist for Black Power cause all we want is his freedom
96212,Nas,He grabbed a court officers gun and started squeezin
96213,Nas,Then he grabbed the judge screams out  Nobody leavin
96214,Nas,Get down get down Get down get down 
96215,Nas,Get get get get get get get down 
96216,Nas,Get down get down Get down get down 
96217,Nas,Get get get get get get get down 
96218,Nas,Some niggas fuck their enemies in their ass when they catch em
96219,Nas,Weird ass niggas are dangerous so dont test em
96220,Nas,They make you disappear this a year that I wont forget
96221,Nas,Sold CDs double platinum met mo execs
96222,Nas,Southern niggas independent label real killas
96223,Nas,Know the business ran Tennessee for years now they chillin
96224,Nas,They had the coke game somethin crazy
96225,Nas,Sold music out the trunk of their car that shit amazed me
96226,Nas,Put me onto heroin blunts sherm or somethin
96227,Nas,Took a puff what the fuck I turned to punch him
96228,Nas,Southern niggas aint slow nigga tried to play me
96229,Nas,I left from around them dudes they cool but they crazy
96230,Nas,Now Im back around the old school that raised me
96231,Nas,New York gangsters we loungin out in L A see
96232,Nas,A dude wrote my dog from Pelican Bay
96233,Nas,The letter say  Nas I got your back the fools dont play  
96234,Nas,I rolled with some Crips down to a Crenshaw funeral
96235,Nas,Never saw so many men slaughtered and I knew the ho
96236,Nas,Responsible the nigga still alive in a hospital
96237,Nas,Midnight they crept in his room and shot the doctor too
96238,Nas,See my cousins in the game thuggin and thangs
96239,Nas,He plugged me with a dame who was half Mexicano
96240,Nas,Gave the ass up Im a mack daddy Soprano
96241,Nas,She passed me the indigo but the imbecile
96242,Nas,Shoulda never tippy toed thought my eyes were closed
96243,Nas,Openin the hotel room door to let her goons in
96244,Nas,But I moved in a manner on some Jet Li shit
96245,Nas,I let the hammers blow wet three kids
96246,Nas,See honey thought I had somethin to do with all the drama
96247,Nas,Cause I was with a crew that had her people killed
96248,Nas,Called up my cousin told him I aint fuckin with you
96249,Nas,He responded  cool  but told me out here this how motherfuckers 
96250,Nas,Get down get down Get down get down 
96251,Nas,Get get get get get get get down 
96252,Nas,Get down get down Get down get down 
96253,Nas,Get get get get get get get down 
96254,Nas,All I really gotta say is that
96255,Nas,If thats how our people gon get down how we ever gon get up 
96256,Nas,How we ever gon get up if thats how we get down 
96257,Nas,A shame when you really look at it
96258,Nas,My folk against your folk but we all kinfolk
96259,Nas,Somebody got to make a change
96260,Nas,When the world turned its back on me
96261,Nas,No friends and no family to catch my fall
96262,Nas,Runnin on empty thwas nothin left in me but doubt
96263,Nas,I picked up a pen and  I wrote my way  out
96264,Nas,I picked up the pen like Hamilton
96265,Nas,Street analyst now I write words that try to channel em
96266,Nas,No political power just lyrical power
96267,Nas,Sittin on a crate on a corner sippin for hours
96268,Nas,Schemin on a come up from eveningto sun up
96269,Nas,My man awaitin trial misdemeanors we younger
96270,Nas,Courtroom prejudice insufficient evidence
96271,Nas,Jailhouse lawyers these images still relevant
96272,Nas,Flickerin lights inside my project hall
96273,Nas,Sickenin the mice crawl all night long
96274,Nas,And   Reaganism many pages Ive written on
96275,Nas,Writin songs about rights and wrongs and bails bonds
96276,Nas,Master bedroom bigger than the crib that I was raised at
96277,Nas,Im the architect like I wrote the code to Waze app
96278,Nas,Im driven black Elohim from the streets of Queens
96279,Nas,The definition of what It Was Written means
96280,Nas,When the world turned its back on me
96281,Nas,No friends and no family to catch my fall
96282,Nas,Runnin on empty there was nothin left in me but doubt
96283,Nas,I picked up a pen and  I wrote my way  out
96284,Nas,I really wrote my way up out of  E
96285,Nas,Develop relationships with fiends I know they miss me
96286,Nas,Before the metrocards it was tokens I did the ten speed
96287,Nas,Never had wrote a rhyme in my life what was a sixteen 
96288,Nas,At sixteen arrested in housin trips to the mountains
96289,Nas,Came right back trappin off couches watchin for mouses
96290,Nas,Only tools we was posed with had a spot smoke lit
96291,Nas,The hate is just confusion pay attention how them jokes switch
96292,Nas,Diadora was my favorite the Mark Buchanans
96293,Nas,Mama couldnt afford them I learned everythin on the border
96294,Nas,Thats a big   Clicquot parties with private dancers with no mixtape
96295,Nas,Bumble Bee Tuna now we could get steak
96296,Nas,I persevered composition I kept it close
96297,Nas,Competition near Im a Spartan without the spear
96298,Nas,Three hundred rhymes it was written before I wrote it
96299,Nas,Opportunity knockin might miss it that window closin
96300,Nas,This poetry in motion Im a poet
96301,Nas,When the world turned its back on me
96302,Nas,No friends and no family to catch my fall
96303,Nas,Runnin on empty there was nothin left in me but doubt
96304,Nas,I picked up a pen and I wrote my way out 
96305,Nas,High speed dubbin these rhymes in my dual cassette deck
96306,Nas,Runnin out of time like Im Jonathan Larsons rent check
96307,Nas,My mind is where the wild things are Maurice Sendak
96308,Nas,In withdrawal I want it all please give me that pen back
96309,Nas,Yall I caught my first beatin from the other kids when I was caught readin 
96310,Nas, Oh you think you smart   Blah  start bleedin
96311,Nas,My pops tried in vain to get me to fight back
96312,Nas,Sister tapped my brains said  Pssh youll get em right back  
96313,Nas,Oversensitive defenseless I made sense of it I pencil in
96314,Nas,The lengths to which Id go to learn my strengths and knock em senseless
96315,Nas,These sentences are endless so what if they leave me friendless 
96316,Nas, Damn you got no chill  fuckin right Im relentless
96317,Nas,I know Abuelas never really gonna win the lottery
96318,Nas,So its up to me to draw blood with this pen hit an artery
96319,Nas,This Puerto Ricans brains are leakin through the speakers
96320,Nas,And if he can be the shinin beacon this side of the G W B and
96321,Nas,Shine a light when its gray out 
96322,Nas,Oh I was born in the eye of a storm
96323,Nas,No lovin arms to keep me warm
96324,Nas,This hurricane in my brain is the burden I bear
96325,Nas,I can do without Im here  Im here 
96326,Nas,Cause  I wrote my way  out 
96327,Nas,  picked up the pen like Hamilton 
96328,Nas, I wrote my way out of the pro  
96329,Nas,  wrote my way out of the projects 
96330,Nas,  picked up the pen like Hamilton 
96331,Nas, I wrote my way out of the  
96332,Nas,  wrote my way out of the  
96333,Nas,  picked up the pen like Hamilton 
96334,Nas, I wrote my way out of the pro  
96335,Nas,  wrote my way out of the projects 
96336,Nas, Really I saw like a hole in the rap game so if I wanted to put my little two cents in the game then it would be from a different perspective  
96337,Nas, I thought that I would represent for my neighborhood and tell their story be their voice in a way that nobody has done it Tell the real story  
96338,Nas,Look how muh fuckers use a nigga
96339,Nas,Just use me for whatever the fuck they want
96340,Nas,Just grab me just do what the fuck they want
96341,Nas,Niggas just dont give a fuck about a nigga like me right
96342,Nas,Like Im a f  Im a gun shit
96343,Nas,Its like Im a motherfucking gun
96344,Nas,I seen some cold nights and bloody days
96345,Nas,They grab me and bullets spray
96346,Nas,They use me wrong so I sing this song til this day
96347,Nas,My body is cold steel for real
96348,Nas,I was made to kill thats why they keep me concealed
96349,Nas,Under car seats they sneak me in clubs
96350,Nas,Been in the hands of mad thugs
96351,Nas,They feed me when they load me with mad slugs
96352,Nas,Seventeen precisely one in my head
96353,Nas,They call me Desert Eagle semi auto with lead
96354,Nas,Im seven inches four pounds been through so many towns
96355,Nas,Ohio to Little Rock to Canarsie living harshly
96356,Nas,Beat up and battered they pull me out
96357,Nas,I watch as niggas scattered making me kill
96358,Nas,But what I feel it never mattered
96359,Nas,When Im empty Im quiet finding myself fiending to be fired
96360,Nas,A broken safety niggas place me in shelves
96361,Nas,Under beds so I beg for my next owner to be a thoroughbred
96362,Nas,Keep me full up with hollow heads
96363,Nas,How you like me now I go blaow
96364,Nas,Its that shit that moves crowds making every ghetto foul
96365,Nas,I might have took your first child
96366,Nas,Scarred your life or crippled your style
96367,Nas,I gave you power I made you buck wild
96368,Nas,How you like me now I go blaow
96369,Nas,Its that shit that moves crowds making every ghetto foul
96370,Nas,I might have took your first child
96371,Nas,Scarred your life or crippled your style
96372,Nas,I gave you power I made you buck wild
96373,Nas,My abdomen is the clip the barrel is my dick uncircumcised
96374,Nas,Pull my skin back and cock me
96375,Nas,I bust off when they unlock me
96376,Nas,Results of what happens to niggas shock me
96377,Nas,I see niggas bleeding running from me in fear stunningly tears
96378,Nas,Fall down the eyes of these so called tough guys for years
96379,Nas,Ive been used in robberies giving niggas heart to follow me
96380,Nas,Placing peoples in graves funerals made cause I was sprayed
96381,Nas,I was laid in a shelf with a grenade
96382,Nas,Met a wrecked up TEC with numbers on his chest that say
96383,Nas,Five two oh nine three eight five and zero
96384,Nas,Had a serial defaced hoping one day police would place
96385,Nas,Where he came from a name or some sort of person to claim him
96386,Nas,Tired of murdering made him wanna be a plain gun
96387,Nas,But yo I had some other plans like the next time the beef is on
96388,Nas,I make myself jam right in my owners hand
96389,Nas,How you like me now I go blaow
96390,Nas,Its that shit that moves crowds making every ghetto foul
96391,Nas,I might have took your first child
96392,Nas,Scarred your life or crippled your style
96393,Nas,I gave you power I made you buck wild
96394,Nas,How you like me now I go blaow
96395,Nas,Its that shit that moves crowds making every ghetto foul
96396,Nas,I might have took your first child
96397,Nas,Scarred your life or crippled your style
96398,Nas,I gave you power I made you buck wild
96399,Nas,Yo weeks went by and Im surprised
96400,Nas,Still stuck in the shelf with all the things that an outlaw hides
96401,Nas,Besides me its bullets two vests and then a nine
96402,Nas,Theres a grenade in a box and that TEC that kept crying
96403,Nas,Cause he aint been cleaned in a year hes rusty its clear
96404,Nas,Hes bout to fall to pieces cause of his murder career
96405,Nas,Yo I can hear somebody coming in open the shelf
96406,Nas,His eyes bubbling he said it was on
96407,Nas,I felt his palm troubled him shaking
96408,Nas,Somebody stomped him out his dome was aching
96409,Nas,He placed me on his waist the moment Ive been waiting
96410,Nas,My creation was for Blacks to kill Blacks
96411,Nas,Its gats like me that accidentally go off making niggas memories
96412,Nas,But this time its done intentionally
96413,Nas,He walked me outside saw this cat
96414,Nas,Cocked me back said  Remember me  
96415,Nas,He pulled the trigger but I held on it felt wrong
96416,Nas,Knowing niggas is waiting in hell for him
96417,Nas,He squeezed harder I didnt budge sick of the blood
96418,Nas,Sick of the thugs sick of wrath of the next mans grudge
96419,Nas,What the other kid did was pull out no doubt
96420,Nas,A newer me in better shape before he lit out he lead the chase
96421,Nas,My owner fell to the floor his wig split so fast
96422,Nas,I didnt know he was hit its over with
96423,Nas,Heard mad niggas screaming niggas running cops is coming
96424,Nas,Now Im happy until I felt somebody else grab me
96425,Nas,Embarrassed but managed to get a plate   
96426,Nas,Moms working I was famished
96427,Nas,So I decided now Im in charge
96428,Nas,Either stay full or starve
96429,Nas,Corner store like  Mister spare a quarter 
96430,Nas,Before Air Jordans Kareem Abdul Jabbars
96431,Nas,Trying to cop quarters and trying to move that hard
96432,Nas,Roll with a shooting squad
96433,Nas,How could I not succumb How could I not partake 
96434,Nas,Whats got inside my brain 
96435,Nas,A hustlers job aint done til he becomes a king
96436,Nas,But Im a righteous son despite Im in the midst of
96437,Nas,Dudes who switch up and change
96438,Nas,They wanna carry me like Im some kind of lame
96439,Nas,I never let them though I just forgive them though
96440,Nas,Either that or the pistol blow
96441,Nas, Say YEAH Haha thank ya Ahhh Hallelujah 
96442,Nas,Yall dont hear me now Somebody help me  
96443,Nas,I remember early mornings syrup sandwiches sugar water yeah
96444,Nas,Walking up the dark stairwells elevators was out of order yeah
96445,Nas,Worth two hundred million now
96446,Nas,Bicentennial nigga flat screens and condominiums
96447,Nas,Brazilian women on Xannies they pulling off panties
96448,Nas,Im pushing forty she only twenty one
96449,Nas,Dont applaud me Im exhausted G
96450,Nas,Me and my red cup my blunt and my red cup
96451,Nas,Yall wouldnt know me without one I keep a fresh cut
96452,Nas,Remember talking to Biggie inside his Lex truck
96453,Nas,Said stay fly when you bummy keep your pajamas Armani
96454,Nas,Hood forever I just act like Im civilized
96455,Nas,Really whats in my mind is organizing a billion Black motherfuckers
96456,Nas,To take over J P and Morgan Goldman and Sachs
96457,Nas,And teach the world facts and give Saudi they oil back
96458,Nas, Say YEAH Haha thank ya Ahhh Hallelujah 
96459,Nas,Yall dont hear me now Somebody help me  
96460,Nas,    s Polo Ralph Lauren on him
96461,Nas,Gone a few years the whole world snoring on him
96462,Nas,I spread em hit em and dead em
96463,Nas,She says third leg from a legend is sheer heaven
96464,Nas,She says it is the greatest loving
96465,Nas,The tales you hear is the truth on me
96466,Nas,Who wasnt the most faithful husband
96467,Nas,Reveal my life you will forgive me
96468,Nas,You will love me hate me judge me relate to me
96469,Nas,Only a few will this how it sounds when youre too real
96470,Nas,They think its just music still
96471,Nas,Well I am a graphic classic song composer
96472,Nas,Music notes on sheets I wrote this piece to get closure
96473,Nas,Some of yall might know Kelis
96474,Nas,This goes to her with love also goes to yall lets see
96475,Nas,The craziest things already happened to me
96476,Nas,So either youll be laughing at me or youre laughing with me HA 
96477,Nas, Say YEAH Haha thank ya Ahhh Hallelujah 
96478,Nas,Yall dont hear me now Somebody help me  
96479,Nas,I made it like that I bought it like that Im living like that
96480,Nas,I made it like that I bought it like that Im living like that
96481,Nas,I never brag how real I keep it cause its the best secret
96482,Nas,I rock a vest prestigious Cuban link flooded Jesus
96483,Nas,In a Lex watching Kathie Lee and Regis
96484,Nas,My actions are one with the seasons
96485,Nas,A TEC squeezing executioner
96486,Nas,Mega popular center of attraction
96487,Nas,Climaxing my bitches they be laughing
96488,Nas,They high from sniffing coke off a twenty cent Andrew Jackson
96489,Nas,City lights spark a New York night
96490,Nas,Rossi and Martini sipping Sergio Tacchini
96491,Nas,Flipping mad pies low price
96492,Nas,I blow dice and throw them
96493,Nas,   by my scrotum manifest the Do or Die slogan
96494,Nas,Twenty Gods popping wheelies on Kawasakis
96495,Nas,Hip hops got me on some ol spraying shots like a drum roll
96496,Nas,Blanking out and never miscount the shells my gun hold
96497,Nas,Henny and Sprite I separate watching crab niggas marinate
96498,Nas,Im all about TECs a good jux and sex
96499,Nas,Israelite books holding government names from Ness
96500,Nas,MCs are crawling out every hole in the slum
96501,Nas,You be aight like blood money in a pimps cum
96502,Nas,I made it like that I bought it like that Im living like that
96503,Nas,I made it like that I bought it like that Im living like that
96504,Nas,Currency is made in the trust of the Messiah
96505,Nas,Im spending it to get higher
96506,Nas,Earth Wind and Fire singing Reasons why Im
96507,Nas,Up early trustworthy is a nine that bust early
96508,Nas,Sunshine on my grill I spill Remy on imaginary graves
96509,Nas,Put my hat on my waves latter Day Saints say religious praise
96510,Nas,I dolo challenge any team or solo
96511,Nas,You must be bugging out new to my shit home on a furlough
96512,Nas,Ask around whos laid up sharp and straight up
96513,Nas,Mafioso getting niggas wakes sprayed up
96514,Nas,Skies are misty my lifes predicted by a gypsy
