,artist,text
32043,Drake,Where you at I never see you
32044,Drake,Free smoke free smoke ayy 
32045,Drake,Free smoke free smoke ayy 
32046,Drake,Free smoke free smoke ayy 
32047,Drake,Please come outside the house and show yourself
32048,Drake,So I can say it to your face
32049,Drake,It s bound to happen man its gotta happen now
32050,Drake,So lets just get it out the way
32051,Drake,Lot of niggas goin bad on me
32052,Drake,So I dont never have to kick it with none of you guys
32053,Drake,I didnt listen to Hov on that old song
32054,Drake,When he told me pay it no mind
32055,Drake,I get more satisfaction outta goin at your head
32056,Drake,And I seen a lot of you die
32057,Drake,Free smoke free smoke ayy 
32058,Drake,Free smoke free smoke ayy 
32059,Drake,Free smoke free smoke ayy 
32060,Drake,Hidden Hills where I post yeah
32061,Drake,Im the troublemaker in the neighborhood
32062,Drake,Far as troublemakin goes yeah
32063,Drake,House party up the road yeah
32064,Drake,This kid doesnt play about the flow yeah
32065,Drake,Yall keep playin with your nose yeah
32066,Drake,You get high and do the most yeah
32067,Drake,How you let the kid fightin
32068,Drake,Ghost writin rumors turn you to a ghost 
32069,Drake,This is all Gods doin man you cant plan it
32070,Drake,But if the devils in the details then Im Satanic
32071,Drake,Bout to take over your city and you cant stand it
32072,Drake,My accountant say you sinkin like the Titanic
32073,Drake,David Blaine last summer man you had to vanish
32074,Drake,I get the hits like somebody pitchin underhanded
32075,Drake,Got my Spanish ting convinced that I know Spanish
32076,Drake,Really when she get to talkin I dont understand it
32077,Drake,You aint own it right away you had to wait on niggas
32078,Drake,Man Im only twenty nine have some patience with us
32079,Drake,Plus I never met nobody from my label nigga
32080,Drake,I just pop up with the music then they pay a nigga yeah
32081,Drake,Shit aint been the same like before
32082,Drake,I still love it but I used to love it more
32083,Drake,FaceTime with my shawty on tour
32084,Drake,And she textin purple hearts cause she know that we at war yuh
32085,Drake,Niggas keep reachin and dissin
32086,Drake,Cant afford mistakes not on this end
32087,Drake,Make me call my bros for assistance
32088,Drake,You gon make me call my bros for assistance
32089,Drake,Niggas keep reachin and dissin
32090,Drake,Put me in a fucked up position  yah 
32091,Drake,You gon make me call my bros for assistance     
32092,Drake,Make me call my bro     uh 
32093,Drake,Baby Im a savage I aint romantic
32094,Drake,When I come around these rapper niggas start to panic
32095,Drake,And they pockets goin under like the Titanic
32096,Drake,Got some head last night and it was outstandin
32097,Drake,They was hatin on me then and they hatin now  hatin now 
32098,Drake,She was playin with me then but she waitin now        
32099,Drake,Used to sleep inside a den I got acres now  mansion 
32100,Drake,I was fightin niggas then but Im sprayin now  blastin 
32101,Drake,I dont pay no mind to no sneak diss  nope 
32102,Drake,I wont spend a dime on a freak bitch  broke 
32103,Drake,Niggas takin cheap shots on some cheap shit     
32104,Drake,They the type to stand in line for some free shit  broke bitch 
32105,Drake,Baby girl gon suck it till her jaws locked  suck it up 
32106,Drake,She gon make me put my bitch on call block  fuckin up 
32107,Drake,We the ones poppin we the ones shoppin     
32108,Drake,We the one droppin niggas we the ones  we the ones 
32109,Drake,They the ones duckin when them heaters come        
32110,Drake,You that nigga snitchin on your people huh  Shh 
32111,Drake,  Savage a k a The Reaper huh     
32112,Drake,Pussy niggas gettin shot for all that reachin huh  ya dig  
32113,Drake,Niggas keep reachin and dissin  shut the fuck up 
32114,Drake,Cant afford mistakes not on this end  count the fuck up 
32115,Drake,Make me call my bros for assistance     
32116,Drake,You gon make me call my bros for assistance  bros 
32117,Drake,Niggas keep reachin and dissin  hol up 
32118,Drake,Put me in a fucked up position     
32119,Drake,Make me call my bros for assistance
32120,Drake,I dont need love Im the GOAT I just hit the beat and float
32121,Drake,And Im sellin out arenas but you puttin on a show
32122,Drake,I been tryna change life around for everyone I know
32123,Drake,Cause if I dont share the wealth
32124,Drake,Then how the fuck we supposed to grow 
32125,Drake,Moms stressed theres a lot of things we need
32126,Drake,Chain smokin in the house its hard to breathe
32127,Drake,I used to have to hit my Ts with Febreze
32128,Drake,Jordan pull up in the TL now Im cheese
32129,Drake,Ima turn this TSX into a Benz soon
32130,Drake,Ima see a lot of blessins for my friends soon
32131,Drake,Hunnid fifty inch screen in my bedroom
32132,Drake,    man a nigga need some leg room
32133,Drake,Shit aint been the same like before
32134,Drake,They aint even wanna look up at the score
32135,Drake,FaceTime with my shawty on tour
32136,Drake,And she textin purple hearts cause she know that we at war yuh
32137,Drake,Niggas keep reachin and dissin
32138,Drake,Cant afford mistakes not on this end
32139,Drake,Make me call my bros for assistance
32140,Drake,You gon make me call my bros for assistance
32141,Drake,Niggas keep reachin and dissin
32142,Drake,Put me in a fucked up position
32143,Drake,Make me call my bros for assistance
32144,Drake,Fuck niggas gon be fuck niggas
32145,Drake,That s why we never give a fuck when a fuck nigga switched up
32146,Drake,Did you hope I was crying 
32147,Drake,I did some charity today for the kids
32148,Drake,But Im used to it cause all yall charity cases
32149,Drake,All y all stare in my face in hopes you could be the replacement
32150,Drake,Niggas is snitching on us without no interrogation
32151,Drake,I stay silent  cause we at war and I m very patient
32152,Drake,Six God is watching I just hope you re prepared to face him
32153,Drake,I m charged up I m charged up
32154,Drake,Wow I m honored that you think this is staged
32155,Drake,I m flattered man in fact I m amazed
32156,Drake,The perfect start to the summer man this shit is a doozy
32157,Drake,This shit a twist in the movie but dont jump to conclusions
32158,Drake,You boys are getting into your feelings on me
32159,Drake,You should embrace it this could be one of our realest moments
32160,Drake,Okay the flow start to feel familiar don t it 
32161,Drake,Must I remind you that Jimmy got   million on it 
32162,Drake,Need DJ Clue to drop a bomb on it
32163,Drake,None of them want this shit more than I want it
32164,Drake,I seen it all coming knew they would push a button
32165,Drake,East egg hunting they gotta look for something
32166,Drake,Done doing favors for people
32167,Drake,Cause it ain t like I need the money I make off a feature
32168,Drake,I see you niggas having trouble going gold
32169,Drake,Turning into some so and so s that no one knows
32170,Drake,Come live all your dreams out at OVO
32171,Drake,We gon make sure you get your bread and you know the ropes
32172,Drake,I get a ring and I bring it home like I m Cory Joe
32173,Drake,No woman ever had me star struck
32174,Drake,Or was able to tell me to get my bars up
32175,Drake,Oh no we eating niggas ain t about to starve us
32176,Drake,Nah niggas aint about to starve us
32177,Drake,I bought my niggas rollies off of Thank Me Later
32178,Drake,While these boys was stanky legging
32179,Drake,Trust me this information is vital
32180,Drake,I m trying to take the high road
32181,Drake,I still got love for my idols
32182,Drake,I got me a deal with Apple and I still feel entitled
32183,Drake,Rumor has it there s something that only I know
32184,Drake,Rumor has it I steer the ship with my eyes closed
32185,Drake,Rumor has it I either fucked her or never could
32186,Drake,But rumor has it hasn t done you niggas any good
32187,Drake,It s sound sound sound  til the day I die
32188,Drake,We going live to keep this shit alive
32189,Drake,Cops are killing people with they arms up
32190,Drake,And your main focus is tryna harm us 
32191,Drake,And you think you  bout to starve us 
32192,Drake,Niggas ain t about to starve us
32193,Drake, Fuck niggas gon be fuck niggas
32194,Drake,That s why we never give a fuck when a fuck nigga switched up 
32195,Drake,It ain t too many real people out here
32196,Drake,And people be on some weak bitch ass shit all day long
32197,Drake,Industry people    regular people   
32198,Drake,And then when you keep it real with people they cross the line take your kindness for weakness and that s weak 
32199,Drake,Ill admit it Ill admit it  ga grrra ga ga ga ga 
32200,Drake,Watch your motherfuckin tone boy  watch that 
32201,Drake,Aww here go another muhfucker that dont understand
32202,Drake,The concept of puttin money first boy  first 
32203,Drake,Im bout to hit you with the work boy  work 
32204,Drake,Im bout to hit you with the work boy  work 
32205,Drake,I hate comin through stuntin on niggas that I know
32206,Drake,Ahh thats the worst boy  worst 
32207,Drake,Ill admit it Ill admit it  Ill admit it 
32208,Drake,You havent been the man for like a minute
32209,Drake,I told you that Im in it for the long haul
32210,Drake,You can really get the business  get it 
32211,Drake,Ill admit it Ill admit it  Ill admit it 
32212,Drake,Rolling swishers hittin swishes
32213,Drake,Got me feelin like a ball hog
32214,Drake,I dont pass em when I get it  naw 
32215,Drake,Ill admit it Ill admit it  why  
32216,Drake,You too worried bout the bitches  what you worried bout  
32217,Drake,I got one girl and she my girl and nobody else can hit it  try a ting 
32218,Drake,Shell admit it shell admit it  try a ting 
32219,Drake,She aint fuckin with you niggas
32220,Drake,And just like every single other thing in my life
32221,Drake,You can have her when Im finished  why  
32222,Drake,I hear the talk on road is Im the shit boy
32223,Drake,Phone call back home shit is hot up in the   boy  hot up in the   
32224,Drake,Shit hot up in the  right now
32225,Drake,Shit hot up in the   boy  hot up in the   
32226,Drake,Shit is hot up in the  right now  ga ga ga 
32227,Drake,Come see us and get it fixed boy  hey 
32228,Drake,Black Benz on the road boy  on the road 
32229,Drake,Already had a Rolls Royce  on the road 
32230,Drake,Sold a couple Bentley last week
32231,Drake,Them were my old toys  man this shit is old 
32232,Drake,I give a fuck about old boy  man that boy old 
32233,Drake,I give a fuck about his squad boy  man that thing old 
32234,Drake,I give a fuck about your mob boy  oh 
32235,Drake,Im the real  God boy  whoa 
32236,Drake,Im about to say a true thing  yeah 
32237,Drake,Im about to say a true thing  yeah 
32238,Drake,You was poppin back when Usher wore a U chain
32239,Drake,I put it on erything its a Rrr Ting
32240,Drake,Its a OVO come through murk things
32241,Drake,Bitch I know you heard things
32242,Drake,Yeah I know you heard things I know you
32243,Drake,Coming from the motherfucking  side
32244,Drake,Niggas wouldnt make it on this side
32245,Drake,Im not new to this Im not new Im not new
32246,Drake,Yeah I know you heard things
32247,Drake,Nobody really likes us except for us
32248,Drake,Yeah all I ever needed was the squad so thats whats up
32249,Drake,Yeah my sound got the whole city in your way right now
32250,Drake,Yeah so I dont give a fuck about what anybody sayin right now
32251,Drake,Your heart is hard to carry after dark
32252,Drake,Youre to blame for what we could have been
32253,Drake,Your friends are scared to tell you you went too far
32254,Drake,Funny that its always been all about you from the start
32255,Drake,I met someone new last night and we kicked it
32256,Drake,And Im going back there tonight
32257,Drake,And you know whats on my mind this time
32258,Drake,And you know whats on my mind
32259,Drake,And I gave you all my trust
32260,Drake,That your love would be untrue
32261,Drake,And I gave you all my trust
32262,Drake,That your love would be untrue
32263,Drake,Thats just how I feel when Im around you shawty
32264,Drake,Last night we didnt say it
32265,Drake,But girl we both thought it
32266,Drake,Why second guess I should have stayed
32267,Drake,You say the word Im on the way
32268,Drake,This shit feels like teenage fever
32269,Drake,Im not scared of it she aint either
32270,Drake,Why second guess I should have stayed
32271,Drake,Cause you know whats on my mind tonight
32272,Drake,And I gave you all my trust
32273,Drake,That your love would be untrue
32274,Drake,And I gave you all my trust
32275,Drake,That your love would be untrue
32276,Drake,Yeah slightly took a left turn there
32277,Drake,Slightly been awake for   hours so please forgive me
32278,Drake,More ideas and stuff comin
32279,Drake,Im wafflin but man is tired fam Jesus Christ
32280,Drake,Its not me and you its not me its you
32281,Drake,Youre reckless and you know it they dont love you like I do
32282,Drake,Say youre moving on well I guess thats just the motion
32283,Drake,I guess thats just the motion
32284,Drake,I guess thats just the motion
32285,Drake,I guess thats just the motion
32286,Drake,I guess thats just the motion
32287,Drake,I dont have a fuck to give Ive been moving state to state
32288,Drake,In my leather and my Timbs like its     
32289,Drake,And my dog Chubby Chub thats my nigga from the way
32290,Drake,On the Eastside of the city thats where everybody stay
32291,Drake,Seem like everybody calling cause they want me on their song
32292,Drake,Its like every time I touch it I could never do no wrong
32293,Drake,When they need a favor from your man they dont leave you alone
32294,Drake,But I guess thats just the motion yeah
32295,Drake,Then that phone doesnt ring
32296,Drake,When they got everything thats the motion
32297,Drake,Oh oh I guess thats just the motion
32298,Drake,Oh oh I guess thats just the motion
32299,Drake,Yeah looking back on it at least my pride is intact
32300,Drake,Cause we said  No strings attached and I still got tied up in that
32301,Drake,Everything that I write is either for her or about her
32302,Drake,So Im with her even when Im here without her and she know it
32303,Drake,The girl that I wanna save is like a danger to my health
32304,Drake,Try being with somebody that wanna be somebody else
32305,Drake,I always thought she was perfect when she was being herself
32306,Drake,Dont even know how to help but I guess thats just the motion yeah
32307,Drake,Shell probably come around
32308,Drake,Soon as I settle down thats the motion
32309,Drake,Oh oh I guess thats just the motion
32310,Drake,Oh oh I guess thats just the motion
32311,Drake,Oh oh I guess thats just the motion
32312,Drake,Nothing less and nothing more
32313,Drake,I hear your heart hit the floor  Oh oh I guess thats just the motion 
32314,Drake,Talking to you is not enough
32315,Drake,I guess that s just the motion
32316,Drake,Oh oh I guess thats just the motion
32317,Drake,I guess thats just the motion
32318,Drake,Oh oh I guess thats just the motion
32319,Drake,Oh oh I guess thats just the motion
32320,Drake,Oh oh I guess thats just the motion
32321,Drake,I know youve been hurt by someone else
32322,Drake,I can tell by the way you carry yourself
32323,Drake,If you let me heres what Ill do
32324,Drake,Ive asked about you and they told me things
32325,Drake,But my mind didnt change and I still feel the same
32326,Drake,Whats a life with no fun Please dont be so ashamed
32327,Drake,Ive had mine youve had yours we both know  we know
32328,Drake,They wont get you like I will
32329,Drake,My only wish is I die real
32330,Drake,Cause that truth hurts and those lies heal
32331,Drake,And you cant sleep thinking that he lies still
32332,Drake,So you cry still tears all on the pillowcase
32333,Drake,Big girls all get a little taste
32334,Drake,Pushing me away so I give her space
32335,Drake,Dealing with a heart that I didnt break
32336,Drake,I be there for you I will care for you
32337,Drake,I keep thinking you just dont know
32338,Drake,Tryna run from that say you done with that
32339,Drake,On your face girl it just dont show
32340,Drake,When youre ready just say youre ready
32341,Drake,When all the baggage just aint as heavy
32342,Drake,And the partys over just dont forget me
32343,Drake,Well change the pace and well just go slow
32344,Drake,You wont ever have to worry you wont ever have to hide
32345,Drake,Youve seen all my mistakes so look me in my eyes
32346,Drake,Its my birthday Ill get high if I want to
32347,Drake,Cant deny that I want you but Ill lie if I have to
32348,Drake,Cause you dont say you love me to your friends when they ask you
32349,Drake,Even though we both know that you do   you do
32350,Drake,One time been in love one time
32351,Drake,You and all your girls in the club one time
32352,Drake,All so convinced that youre following your heart
32353,Drake,Cause your mind dont control what it does sometimes
32354,Drake,We all have our nights though dont be so ashamed
32355,Drake,Ive had mine youve had yours we both know  we know
32356,Drake,You hate being alone well you aint the only one
32357,Drake,You hate the fact that you bought the dream and they sold you one
32358,Drake,You love your friends but somebody shouldve told you some
32359,Drake,To save you  instead they say 
32360,Drake,If you hurt I dont tell you
32361,Drake,You dont care if youre true
32362,Drake,If you hurt I dont tell you
32363,Drake,You dont care if youre true
32364,Drake,I know youve been hurt by someone else
32365,Drake,I can tell by the way you carry yourself
32366,Drake,If you let me heres what Ill do
32367,Drake,You my right hand you my go to
32368,Drake,Told me everything about you
32369,Drake,I know that youre out here
32370,Drake,And theres things you gotta go through
32371,Drake,Just know that these streets just dont love you like I do
32372,Drake,But I swear you gotta chill
32373,Drake,You wanna grip a Benz wheel
32374,Drake,You dream big and sleep late
32375,Drake,You got a lot on your plate
32376,Drake,Thats why youre always working out
32377,Drake,Taking pictures of yourself
32378,Drake,Youre like  Fuck it Oh well 
32379,Drake,My past behind me like a pony tail
32380,Drake,But you my right hand you my go to
32381,Drake,Told me everything about you
32382,Drake,I know that youre out here
32383,Drake,And theres things you gotta go through
32384,Drake,Just know that these streets just dont love you like I do
32385,Drake,Okay I know you want the Audi
32386,Drake,I know you want to go to Maui
32387,Drake,You and all your girlfriends
32388,Drake,The ones you never bring around me
32389,Drake,Cause you dont trust me like your last man
32390,Drake,Buy the things you cant afford for ya
32391,Drake,Cause he must have did a lot for ya
32392,Drake,And now your past is behind you
32393,Drake,Like the car with the strap in it
32394,Drake,Cause now its back to business
32395,Drake,Any more Henny and youre past the limit
32396,Drake,You told me bout the picture now you have to send it
32397,Drake,I would never put you on blast when I get it
32398,Drake,You my right hand you my go to
32399,Drake,Told me everything about you
32400,Drake,I know that youre out here
32401,Drake,And theres things you gotta go through
32402,Drake,Just know that these streets just dont love you like I do
32403,Drake,You my right hand you my go to
32404,Drake,Told me everything about you
32405,Drake,I know that youre out here
32406,Drake,And theres things you gotta go through
32407,Drake,Just know that these streets just dont love you like I do
32408,Drake,I should be downtown whipping on the way to you
32409,Drake,You got something that belongs to me
32410,Drake,Your body language says it all
32411,Drake,Despite the things you said to me
32412,Drake,Who is it thats got you all gassed up 
32413,Drake,Changin your opinion on me
32414,Drake,I was only gone for the last few months
32415,Drake,But you dont have the time to wait on me
32416,Drake,Theres more to life than sleeping in and getting high with you
32417,Drake,I had to let go of us to show myself what I could do
32418,Drake,And that just didnt sit right with you
32419,Drake,And now youre tryna make me feel a way on purpose
32420,Drake,Now youre throwing it back in my face on purpose
32421,Drake,Now youre talking down on my name on purpose yeah
32422,Drake,And you dont feel no way you think I deserve it
32423,Drake,Worlds worlds worlds famous
32424,Drake,Worlds worlds worlds famous
32425,Drake,Feel a way feel a way young nigga feel a way
32426,Drake,Ive stopped listenin to things you say
32427,Drake,Cause you dont mean it anyway yeah
32428,Drake,Feel a way feel a way young nigga feel a way
32429,Drake,Maybe we just should have did things my way
32430,Drake,Theres more to life than sleeping in and getting high with you
32431,Drake,I had to let go of us to show myself what I could do
32432,Drake,And that just didnt sit right with you
32433,Drake,And now youre tryna make me feel a way on purpose
32434,Drake,Now youre throwing it back in my face on purpose
32435,Drake,Now youre talking down on my name on purpose yeah
32436,Drake,And you dont feel no way you think I deserve it
32437,Drake,Worlds worlds worlds famous
32438,Drake,Worlds worlds worlds famous
32439,Drake,Feel a way feel a way young nigga feel a way
32440,Drake,Ive stopped listening to things you say
32441,Drake,Feel a way feel a way young nigga feel a way
32442,Drake,Ive stopped listening to things you say
32443,Drake,Comin off the last record Im gettin   million off the record
32444,Drake,Just to off these records nigga thats a record
32445,Drake,Im livin like Im out here on my last adventure
32446,Drake,Past the present when you have to mention
32447,Drake,This is nothin for the radio but theyll still play it though
32448,Drake,Cause its that new Drizzy Drake thats just the way it go
32449,Drake,Heavy airplay all day with no chorus
32450,Drake,We keep it thorough nigga rap like this for all of my borough niggas
32451,Drake,I reached the point where dont shit matter to me nigga
32452,Drake,I reached heights that Dwight Howard couldnt reach nigga
32453,Drake,Prince Akeem they throw flowers at my feet nigga
32454,Drake,I could go a hour on this beat nigga
32455,Drake,Im just as famous as my mentor
32456,Drake,But thats still the boss dont get sent for
32457,Drake,Get hype on tracks and jump in front of a bullet you wasnt meant for
32458,Drake,Cause you dont really wanna hear me vent more
32459,Drake,Heres a reason for niggas thats hatin without one
32460,Drake,That always let they mouth run
32461,Drake,Bench players talkin like starters I hate it
32462,Drake,Started from the bottom now we here nigga we made it
32463,Drake,Yeah Tom Ford Tuscan Leather smellin like a brick
32464,Drake,Degenerates but even Ellen love our shit
32465,Drake,Rich enough that I dont have to tell em that Im rich
32466,Drake,Self explanatory you just here to spread the story wassup
32467,Drake,Sittin Gucci Row like they say up at UNLV
32468,Drake,Young rebel Young Money nothin you could tell me
32469,Drake,Paperwork takin too long maybe they dont understand me
32470,Drake,Ill compromise if I have to I gotta stay with the family
32471,Drake,Not even talkin to Nicki communication is breakin
32472,Drake,I dropped the ball on some personal shit I need to embrace it
32473,Drake,Im honest I make mistakes Id be the second to admit it
32474,Drake,Think thats why I need her in my life to check me when Im trippin
32475,Drake,On a mission tryna shift the culture
32476,Drake,Tell me who dissin I got some things thatll hit the culprit
32477,Drake,Them strep throat flows them shits to stop all of the talkin
32478,Drake,All of the talkin got one reply for all of your comments
32479,Drake,Fuck what you think Im too busy thats why you leave a message
32480,Drake,Born a perfectionist guess that makes me a bit obsessive
32481,Drake,That shit I heard from you lately really relieved some pressure
32482,Drake,Like aye B I got your CD you get an E for effort
32483,Drake,I piece letters together and get to talkin reckless
32484,Drake,Owl chains like credentials you know you see the necklace
32485,Drake,My lifes a completed checklist
32486,Drake,Im tired of hearin bout who you checkin for now
32487,Drake,Just give it time well see whos still around a decade from now
32488,Drake,How much time is this nigga spendin on the intro 
32489,Drake,Lately Ive been feelin like Guy Pearce in Memento
32490,Drake,I just set the bar niggas fall under it like a limbo
32491,Drake,The family all that matters Im just out here with my kinfolk
32492,Drake,Off everything my pen wrote we went from Bundy to Winslow
32493,Drake,This for shorty up on Glengrove who love when I catch my tempo
32494,Drake,I sip the Pora and listen to Cappadonna
32495,Drake,The fresh prince just had dinner with Tatyana no lie
32496,Drake,All these   s fantasies on my mind
32497,Drake,The difference is that with mine they all come true in due time
32498,Drake,I might come through without security to check if youre fine
32499,Drake,Thats just me on my solo like fuck it like YOLO
32500,Drake,Wanted to tell you  Accept yourself 
32501,Drake,You dont have to prove shit to no one except yourself
32502,Drake,And if you end up needin some extra help then I could help
32503,Drake,You know back on your feet and shit
32504,Drake,Tryna get my karma up fuck the guilty and greedy shit
32505,Drake,How much time is this nigga spendin on the intro 
32506,Drake,How this nigga workin like he got a fuckin twin though 
32507,Drake,Life is soundin crazy   on Martin Scorsese
32508,Drake,And I wouldnt change a thing if you paid me now real nigga wassup
32509,Drake,How much time is this nigga spendin on the intro 
32510,Drake,If theres hell below Ill see you when you get there Are you enjoyin yourselves If we may wed just like to close off with somethin a bit inspirational Hopefully something a bit relevant as to us all are having the same fears shedding similar tears and of course dying in so many years It dont mean that we cant have a good life So wed like to just maybe close out with something some food for thought for all of us
32511,Drake,And I I wish time never mattered
32512,Drake,Dissin but got pictures with me smilin though
32513,Drake,All the things you need you still want problems though
32514,Drake,All the things I know I still been silent though
32515,Drake,Yeah used to be at SilverCity Indigo
32516,Drake,Used to be in lunchroom playin dominoes
32517,Drake,I dont want to have to go to funerals
32518,Drake,I gotta start sleepin at the studio
32519,Drake,I dont have no time to be no Romeo
32520,Drake,All the love I need is at the rodeo
32521,Drake,All the love I need is here at OVO yeah
32522,Drake,All the girls I know are there with E and Tho
32523,Drake,Who knows where I end up when that shit gets old 
32524,Drake,Maybe it never gets old and thats just how it goes
32525,Drake,Last table left in Carbone callin plays on the rotary phone
32526,Drake,I take a glass of Domina to go with me home
32527,Drake,Might move our annual shit to the Dome
32528,Drake,I need       people to see what Im on
32529,Drake,Yeah ducked a lot of spiteful moves
32530,Drake,I was an angry yout when I was writin Views
32531,Drake,Saw a side of myself that I just never knew
32532,Drake,I ll probably self destruct if I ever lose but I never do
32533,Drake, da doin the beat and I open up like a double click
32534,Drake,More blessings because Im generous
32535,Drake,Thirty seater plane for like ten of us
32536,Drake,Remember when I bought Sealey the fake Chanel wallet
32537,Drake,She knew that shit was a fraud but never told me about it
32538,Drake,Nowadays when we catchin up we just laugh about it
32539,Drake,Cant describe what my life is like when she asks about it
32540,Drake,Scary whenever I close my eyes at night
32541,Drake,Wakin up to public statements about my private life
32542,Drake,I can never sleep til mornin on all my quiet nights
32543,Drake,But you can rest assure that my mind is right
32544,Drake,Get no sick days I leave for like three months in six days
32545,Drake,Never stick around to see shit change
32546,Drake,Get lil updates texts in my inboxes have been poppin
32547,Drake,Seasons go by like Im binge watchin
32548,Drake,Went from Club Palazzo in the Bridge to Club LIV
32549,Drake,To not even showin up at a club less we doin bis
32550,Drake,I cant even party while a nigga pursuin this
32551,Drake,Distractions will do you in in the truest sense
32552,Drake,Especially people that want to lecture me
32553,Drake,And frame it like they just want the best for me
32554,Drake,Or they check for me whatever splits it up
32555,Drake,So theres more for them and theres less for me
32556,Drake,They dont know they got to be faster than me to get to me
32557,Drake,No ones done it successfully
32558,Drake, AM in Germany cant believe that they heard of me
32559,Drake,Last verse that I gotta do is always like surgery
32560,Drake,Always tryin to let go of anything thatll burden me
32561,Drake,Thats the reason you can feel the tension and the urgency
32562,Drake,Last chance I get to make sure that you take it personally
32563,Drake,Take this shit to heart its always executed perfectly
32564,Drake,If we do a song its like takin my kids to work with me
32565,Drake,You overnight celebrity you one day star
32566,Drake,Swear I Told You that Im in this bitch for eternity
32567,Drake,I am a reflection of all of your insecurities
32568,Drake,Behind closed doors a lot of  God worshipping
32569,Drake,Done talk now cause theres other shit thats concernin me
32570,Drake,Theres real ones around me
32571,Drake,I want to make sure they learn from me
32572,Drake,I want to see my dog but his grandmothers his surety
32573,Drake,He cant even dip out to see me in an emergency
32574,Drake,My life is centered round competition and currency
32575,Drake,Takin summer off cause they tell me I need recovery
32576,Drake,Maybe gettin back to my regular life will humble me
32577,Drake,Ill be back in     to give you the summary
32578,Drake,Had hit records on my demo
32579,Drake,Did yall boys not get the memo 
32580,Drake,I do not stay at the Intercontinental
32581,Drake,And anything I got is not a rental
32582,Drake,Figured out this shit is simple
32583,Drake,My stock been going up like a crescendo
32584,Drake,A bunch of handshakes from the fakes
32585,Drake,But nigga I do not wanna be friends though
32586,Drake,Man this shit is not a love song
32587,Drake,This a  fuck a stripper on the mink rug song
32588,Drake,This a  fuck them boys forever hold a grudge song
32589,Drake, Pop some fucking champagne in the tub song
32590,Drake,Whats the move Can I tell the truth 
32591,Drake,If I was doing this for you then Id have nothing left to prove
32592,Drake,Im just tryna stay alive and take care of my people
32593,Drake,And they dont have no award for that
32594,Drake,And they dont have no award for that
32595,Drake,Shit dont come with trophies aint no envelopes to open
32596,Drake,I just do it cause Im sposed to nigga
32597,Drake,Bitch I go to Dreams with a suitcase
32598,Drake,I got my whole country on a new wave
32599,Drake,She like  I heard all your niggas stay where you stay 
32600,Drake,House so big I havent seen them boys in two days
32601,Drake,Bitch I use a Walkie Talkie just to get a beverage
32602,Drake,I saw my parents split up right after the wedding
32603,Drake,That taught my ass to stay committed fuck the credit
32604,Drake,Bitch check the numbers Im the one who really get it
32605,Drake,Man this shit is not a love song
32606,Drake,This a  doing me and only God can judge song
32607,Drake, I do not know what the fuck you thought it was song
32608,Drake, Pop some fucking champagne in the tub song
32609,Drake,Whats the move Can I tell the truth 
32610,Drake,If I was doing this for you then Id have nothing left to prove
32611,Drake,Im just tryna stay alive and take care of my people
32612,Drake,And they dont have no award for that
32613,Drake,And they dont have no award for that
32614,Drake,Shit dont come with trophies aint no envelopes to open
32615,Drake,I just do it cause Im sposed to nigga
32616,Drake,  Bands   bands    bands fuck it man
32617,Drake,Lets just not even discuss it man
32618,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32619,Drake,I aint trippin let em rest in peace
32620,Drake,I can tell ya how it happened
32621,Drake,I can tell ya bout them safe house nights out in Calabasas
32622,Drake,I can tell you not a rapper
32623,Drake,Tryna sell this story I dont even open up the package
32624,Drake,Who you with What you claim 
32625,Drake,I was payin mamas rent when was I turning   
32626,Drake,Soda dirty like Diana never clean
32627,Drake,My ex asked me  Where you movin  I said  On to better things 
32628,Drake,  Bands   bands    bands fuck it man
32629,Drake,Lets just not even discuss it man
32630,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32631,Drake,I aint trippin let em rest in peace
32632,Drake,I been in the crib with the phones off
32633,Drake,I been at the house taking no calls
32634,Drake,I done hit the stride got my shit goin
32635,Drake,In the six cooking with the wrist motion
32636,Drake,Drapes closed I dont know what time it is
32637,Drake,Im still awake I gotta shine this year
32638,Drake,I could never ever let the streets down
32639,Drake,Havent left the condo for a week now
32640,Drake,  Bands   bands    bands fuck it man
32641,Drake,Lets just not even discuss it man
32642,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32643,Drake,I aint trippin let em rest in peace
32644,Drake,Ive been on a mission havent left the condo
32645,Drake,This that OVO that SZN this that new Toronto
32646,Drake,I get boxes of free Jordan like I play for North Carolina
32647,Drake,How much I make off the deal how the fuck should I know 
32648,Drake,All my watches always timeless you can keep the diamonds
32649,Drake,Treatin Diamonds of Atlanta like its King of Diamonds
32650,Drake,Take a flick I look like Meechy look like Bleu DaVinci
32651,Drake,I treat V Live like its   in Magic City
32652,Drake,Man I told my city Id be gone til November then November came
32653,Drake,Then I came right back on my worst behav
32654,Drake, God put both hands together thats amazin grace
32655,Drake, God selfish with the love I need all the praise  woo 
32656,Drake,They got me feelin like the one again  woo 
32657,Drake,They got me feelin like the one again
32658,Drake,Yeah shout goes out to Nike checks all over me
32659,Drake,I need a FuelBand just to see how long the run has been
32660,Drake,  Bands   bands    bands fuck it man
32661,Drake,Lets just not even discuss it man
32662,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32663,Drake,I aint trippin let em rest in peace
