,artist,text
75131,Lil Wayne,These niggas soft as teddy bears talk to Marky Mark
75132,Lil Wayne,I wet your block leave it a waterpark broad or dark
75133,Lil Wayne,I whip the work like tartar sauce you want it hard or raw huh 
75134,Lil Wayne,Holy shit Im the shit Porta Potty Tunechi
75135,Lil Wayne,Unload the Glock profusely when sortin out confusion
75136,Lil Wayne,Your motor mouth keep vroomin Im goin Tony Stewart
75137,Lil Wayne,Im on the fluid Im ruined Im cold as Boston Bruins
75138,Lil Wayne,Lost in the shoo shoo and whos who and I lost influence
75139,Lil Wayne,Lost my point of view til I find a mirror start talkin to it
75140,Lil Wayne,It told me the truth it said Im the shit and you party poopin
75141,Lil Wayne,Am I talkin crazy too much coffee maybe
75142,Lil Wayne,I smell like money I know broke niggas feel nauseated
75143,Lil Wayne,The broads elated my boys are faded my cars the latest
75144,Lil Wayne,My bars the greatest they rated X like Marvel made it
75145,Lil Wayne,She caught the babies she barfed the babies they orphans maybe
75146,Lil Wayne,We got that white girl like in the   s that Marcia Brady
75147,Lil Wayne,I dicked Tracy like Warren Beatty Im warm as Haiti
75148,Lil Wayne,Im armed and lazy Im sprayin until my arms is lazy
75149,Lil Wayne,Pardon my mental Im higher than Continental
75150,Lil Wayne,Went from flyin cockroaches to flyin without credentials
75151,Lil Wayne,Thats private  tell the pilot Be quiet we need our privacy
75152,Lil Wayne,Throw you off this bitch if you wired justifiably
75153,Lil Wayne,Hustle wit a motive you know this Im wit my whoadies
75154,Lil Wayne,No snakes no rodents no ad libs no chorus
75155,Lil Wayne,No stress no worries took you to a respiratory
75156,Lil Wayne,Its self explanatory the glory is mandatory glory
75157,Lil Wayne,Holy shit I cant hold this shit my bowels looser
75158,Lil Wayne,My towels newer my powder room is for powder users
75159,Lil Wayne,You see rolled up dollar bills filled wit snot and mucus
75160,Lil Wayne,My tires Lucas my drivers crusin my partners ruthless
75161,Lil Wayne,My flowers rootless my pockets roofless she poppin roofies
75162,Lil Wayne,Im not a student Im not assumin Im not a human
75163,Lil Wayne,You are not immune to this kind of music you got em Tunechi
75164,Lil Wayne,You got em Tunechi I got em
75165,Lil Wayne,She owes me everything and she knows it
75166,Lil Wayne,Ive seen all the scenes in this movie and she blows it at the end
75167,Lil Wayne,She keeps talking to me cause she knows that Im a friend
75168,Lil Wayne,But I cant keep hearing it over and over again
75169,Lil Wayne,I was the one that you came to
75170,Lil Wayne,When you broke up with your boyfriend man fuck him
75171,Lil Wayne,Girl I was the one that told you fuck them other niggas
75172,Lil Wayne,And you still went and fucked them other niggas
75173,Lil Wayne,Most people learn from the bad things
75174,Lil Wayne,I hope that you learn and dont crash and burn in the fast lane
75175,Lil Wayne,But if you read this letter then you caught me
75176,Lil Wayne,This should explain all the ways that you taught me
75177,Lil Wayne,How to hate a bitch that owe you everything
75178,Lil Wayne,At least a wedding ring moving on to better things
75179,Lil Wayne,So dont you call me talking bout them other fools
75180,Lil Wayne,Im not good enough for you I thought that we was cool
75181,Lil Wayne,If you need a shoulder to cry on girl I wont listen
75182,Lil Wayne,Im through fucking with these bitch ass bitches
75183,Lil Wayne,But dont fuck up with Wayne cause when it  Waynes it pours
75184,Lil Wayne,No really Im on my  fuck that bitch shit
75185,Lil Wayne,You used to be the shit but now you aint shit bitch
75186,Lil Wayne,I had a red bone but she be tripping though
75187,Lil Wayne,All that bullshit is for the birds she was pigeon toed
75188,Lil Wayne,She used to always say fuck my niggas
75189,Lil Wayne,And when I went to jail she fucked my niggas
75190,Lil Wayne,Well I guess Im single for the night
75191,Lil Wayne,And you can sit right on my middle finger for the night
75192,Lil Wayne,And if I sound mad then you caught me
75193,Lil Wayne,But this shit explains that youre the one that taught me
75194,Lil Wayne,How to hate a bitch that owe you everything
75195,Lil Wayne,At least a wedding ring moving on to better things
75196,Lil Wayne,So dont you call me talking bout them other fools
75197,Lil Wayne,Im not good enough for you I thought that we was cool
75198,Lil Wayne,If you need a shoulder to cry on girl I wont listen
75199,Lil Wayne,Im through fucking with these bitch ass bitches
75200,Lil Wayne,Forgive and forget bitch I already forgot
75201,Lil Wayne,Im over the bitch and she over the top
75202,Lil Wayne,They say love is the key somebody changed the lock
75203,Lil Wayne,Well and I wish I never met ya
75204,Lil Wayne,And I heard youre doing you and you heard Im doing better
75205,Lil Wayne,And all I had to do was put two and two together
75206,Lil Wayne,But that just makes four but not four ever damn
75207,Lil Wayne,So much for being the perfect couple
75208,Lil Wayne,I put in overtime I was working doubles
75209,Lil Wayne,I wish you the best good luck boo
75210,Lil Wayne,Girl Im moving on just take your ass home
75211,Lil Wayne,Get away from here girl Im so glad youre gone
75212,Lil Wayne,This is the last song Im writing for you
75213,Lil Wayne,I dont want you round you me all you do is down me girl
75214,Lil Wayne,How many years I tried to get ya
75215,Lil Wayne,Dont even text my phone when it hit ya cause girl done taught me
75216,Lil Wayne,How to hate a bitch that owe you everything
75217,Lil Wayne,At least a wedding ring moving on to better things
75218,Lil Wayne,So dont you call me talking bout them other fools
75219,Lil Wayne,Im not good enough for you I thought that we was cool
75220,Lil Wayne,If you need a shoulder to cry on girl I wont listen
75221,Lil Wayne,Im through fucking with these bitch ass bitches
75222,Lil Wayne,You who are rich and whose troubles are few
75223,Lil Wayne,May come around to see my point of view
75224,Lil Wayne,What price the crown of a king on his throne
75225,Lil Wayne,When you re chained in the dark all alone 
75226,Lil Wayne,I m real as they come I follow the rules
75227,Lil Wayne,I m still in the hood but I probably should move
75228,Lil Wayne,Made enough money I don t fuck around
75229,Lil Wayne,I just felt they needed me so I stuck around
75230,Lil Wayne,Feds got my man shit is real son
75231,Lil Wayne,Cause my godson just became my real son
75232,Lil Wayne,Think life is a game but all you get is a turn
75233,Lil Wayne,You live and you learn either you freeze or you burn
75234,Lil Wayne,Kush in the air I m pushing the gears
75235,Lil Wayne,Love turned into hate hate turned into fear
75236,Lil Wayne,If it aint right I don t sign the deal
75237,Lil Wayne,Shoot me in the watch I got time to kill
75238,Lil Wayne,Aint no salary cap in the dope game
75239,Lil Wayne,Aint no collective bargaining on cocaine
75240,Lil Wayne,So in other words nigga do your thing
75241,Lil Wayne,Mind in one place heart in another
75242,Lil Wayne,Please pardon my brother he s just angry at you niggas
75243,Lil Wayne,Who dont have your heart in your rap shit and got too fuckin comfy
75244,Lil Wayne,Cause we still fuckin hungry Young Money got the munchies
75245,Lil Wayne,Faded fuckin faded aww yeah Im fuckin faded
75246,Lil Wayne,They tellin lies about me aww yeah I mustve made it
75247,Lil Wayne,Rikers Island on this flow  months for that pistol
75248,Lil Wayne,But at least they had some bad bitches workin in that shit hole
75249,Lil Wayne,Three visits later I went and did it major
75250,Lil Wayne,So fuck the judge and the jury and the litigator
75251,Lil Wayne,Watchin all these kids who thought they had it figured out
75252,Lil Wayne,And then November came they let my nigga out
75253,Lil Wayne,Stop playin I aint with that bullshit
75254,Lil Wayne,Niggas act like bitches shanaynay oh my goodness
75255,Lil Wayne,This is Wayne s world and y all are just some tourists
75256,Lil Wayne,Give me three wishes I wish I wish I wish you would bitch
75257,Lil Wayne,Brand new pussy pussy good as baby powder
75258,Lil Wayne,Two Glock    s nigga you got   problems
75259,Lil Wayne,Swimmin in the money Imma need some fuckin goggles
75260,Lil Wayne,Its better to give but we dont give a fuck about em
75261,Lil Wayne,I just came home shit done got real ho
75262,Lil Wayne,Lil Weezy ana the boot nigga steel toe
75263,Lil Wayne,I aint workin with a full deck but I deal ho
75264,Lil Wayne,I just touched down kick the motherfucking field goal
75265,Lil Wayne,Talkin  bout baby money I got your baby money
75266,Lil Wayne,Kidnap your bitch get that  how much you love your lady money
75267,Lil Wayne,I know you fake nigga press your brakes nigga
75268,Lil Wayne,I ll take you out that s a date nigga
75269,Lil Wayne,Im a grown ass blood stop playin with me
75270,Lil Wayne,Play asshole and get an ass whippin 
75271,Lil Wayne,I think you pussy cat ha hello kitty
75272,Lil Wayne,I just throw the alley oop to Drake Griffin
75273,Lil Wayne,I lay em down tempur pedic
75274,Lil Wayne,This shits a game of chess you niggas think its cleavage
75275,Lil Wayne,Its Young Money yeah tis the season
75276,Lil Wayne,I give you the business bitch this a business meeting
75277,Lil Wayne,My niggas hungry my bitches greedy
75278,Lil Wayne,Will I die a bloody murder Dear Mr Ouija
75279,Lil Wayne,Nigga Im straight my girl a faggot
75280,Lil Wayne,Potato on the barrel pop pop potato salad
75281,Lil Wayne,Im sorry for the wait Im sorry for the wait  Tell em 
75282,Lil Wayne,Tha Carter gon be late so I cooked up a tape  Tell em  
75283,Lil Wayne,The gardens full of snakes so I had to escape
75284,Lil Wayne,Lil homie gon be straight lil homie gon be straight 
75285,Lil Wayne,And this that Sorry  The Wait  
75286,Lil Wayne,Yeah and Im sorry for the wait too
75287,Lil Wayne,I told myself to save yourself cause I cant save you
75288,Lil Wayne,I send my goons to kill somebody I need head proof
75289,Lil Wayne,Fuck it this that Sorry  The Wait  
75290,Lil Wayne,I aint trippin  I got Barbie I got Drake too
75291,Lil Wayne,I send my goons to kill somebody I need head proof
75292,Lil Wayne,Then they come through and sit it on my coffee table
75293,Lil Wayne,Who kept this shit together Nigga me thats who
75294,Lil Wayne,Who was there when niggas left us Nigga me thats who
75295,Lil Wayne,Cash Money is an army Im a one man army
75296,Lil Wayne,And if them niggas comin for me Im goin out like Tony
75297,Lil Wayne,Now I dont want no problems I just want my money
75298,Lil Wayne,Aint gotta hold no conversation nor my luggage
75299,Lil Wayne,Tell whoevers countin that Im on a hundred
75300,Lil Wayne,Woo Birdman Junior  more like Ugly Duckling
75301,Lil Wayne,Takin over now Im takin over yeah
75302,Lil Wayne,Think it over Bitch Im thinkin forward ta
75303,Lil Wayne,Im sippin lean out a glass nigga
75304,Lil Wayne,All I got is Young Money  no more Cash nigga
75305,Lil Wayne,And this that Sorry  The Wait  
75306,Lil Wayne,No more am I my brothers keeper  Cain and Abel
75307,Lil Wayne,Young Money sharp Im still eatin I just chipped my tooth
75308,Lil Wayne,Tell them niggas  No love lost cause I aint got shit to lose
75309,Lil Wayne,I told myself to save yourself cause I cant save you
75310,Lil Wayne,I send my goons to kill somebody I need head proof
75311,Lil Wayne,I found the needle in the haystack put the thread through
75312,Lil Wayne,I tried to stitch the wound back up but I just bled through
75313,Lil Wayne,Its compensation over conversation
75314,Lil Wayne,Lord I must got blurry vision a niggas got two faces
75315,Lil Wayne,Lord this game is a vampire
75316,Lil Wayne,Blood you gotta protect your neck
75317,Lil Wayne,Itll suck you dry like raisins Lord
75318,Lil Wayne,Fuck that nigga Imma ball out
75319,Lil Wayne,The day you met me is the day Hell froze
75320,Lil Wayne,On the day I left is when it thawed out
75321,Lil Wayne,I just had to knock a couple walls down
75322,Lil Wayne,But sometimes a nigga get too tired of watchin
75323,Lil Wayne,Takin over Lord Im takin over
75324,Lil Wayne,Dropped the Sorry  The Wait until the wait is over
75325,Lil Wayne,Sippin lean out a flask nigga
75326,Lil Wayne,And all I do is smoke fuck and thrash nigga
75327,Lil Wayne,And this that Sorry  The Wait  
75328,Lil Wayne,Fuck these haters throw your board up if you skate too
75329,Lil Wayne,I send my goons to kill somebody I need head proof
75330,Lil Wayne,Then they come through and sit it on my coffee table
75331,Lil Wayne,Tunechi  niggas dont appreciate you
75332,Lil Wayne,Youve been down since day one
75333,Lil Wayne,It meant nothin on day two  Damn 
75334,Lil Wayne,Sometimes the truth is hard to swallow
75335,Lil Wayne,But I graduated from that bullshit
75336,Lil Wayne,And now Im takin over now Im takin over
75337,Lil Wayne,The old me dead and gone thats who Im prayin over
75338,Lil Wayne,Might have to go back to slangin yola til the wait is over
75339,Lil Wayne,If so then I got bakin soda I got bakin soda   
75340,Lil Wayne,Imma spare everything but these niggas
75341,Lil Wayne,I flip the gun and gun butt these niggas
75342,Lil Wayne,Take the knife off the AK and cut these niggas
75343,Lil Wayne,Yeah and fuck these bitches
75344,Lil Wayne,I swear I care about everything but these bitches
75345,Lil Wayne,I don t care I  so what these bitches
75346,Lil Wayne,And I put Young Mula baby way above these bitches
75347,Lil Wayne,If it ain t broke don t break it
75348,Lil Wayne,And if he ain t shook I m gon shake him
75349,Lil Wayne,Hope I don t look weak cause when a wolf cry wolf
75350,Lil Wayne,You still see that wolfs teeth mothafucka
75351,Lil Wayne,If you act foul you get two shots and one
75352,Lil Wayne,Im at your face like Lanc me
75353,Lil Wayne,You niggas softer than Roseannes son
75354,Lil Wayne,Hey you cannot reach me on my Samsung
75355,Lil Wayne,Im busy fuckin the world and givin the universe my damn tongue
75356,Lil Wayne,Crazy motherfucker I am one
75357,Lil Wayne,But the crazy thing is I began one
75358,Lil Wayne,I m straight like it s jumping back to    nigga
75359,Lil Wayne,Got   bathrooms I could shit all day nigga
75360,Lil Wayne,And we don t want no problems
75361,Lil Wayne,Ok you re a goon whats a goon to a goblin 
75362,Lil Wayne,I fuck around and leave a niggas brains on the street
75363,Lil Wayne,I bring her to my bedroom and pop that pussy
75364,Lil Wayne,Uh huh and we be steady mobbin
75365,Lil Wayne,Oh Kemosabe big ballin is my hobby
75366,Lil Wayne,What the fuck is up It s Gucci Mane the G
75367,Lil Wayne,Ask Tity Boi no pity boy this scar city the city boy
75368,Lil Wayne,So icy so no Nike boy just Gucci Louis Prada scuse me
75369,Lil Wayne, Gucci Mane keep shittin on me why that boy keep buyin jewelry  
75370,Lil Wayne,East Atlanta cockin hammers bandannas on car antennas
75371,Lil Wayne,No we do not talk to strangers just cut off these niggas fingers
75372,Lil Wayne,Gucci s armed and dangerous cocaine codeine and angel dust
75373,Lil Wayne,This AK   will hitchya everywhere from the ankle up
75374,Lil Wayne,Gun same size as Nia Long clip long as a Pringles can
75375,Lil Wayne,   Desert Eagle on me you ll think Im a Eagles fan
75376,Lil Wayne,Toni Braxton sniper rifle make you never breathe again
75377,Lil Wayne,Fuck that nigga kill that nigga bring him back kill him again  Gucci  
75378,Lil Wayne,Yeah the money is the motive
75379,Lil Wayne,Fuck with the money it get ugly as Coyote
75380,Lil Wayne,Okay I m reloaded better pull it if you tote it
75381,Lil Wayne,I buy a pound break it down and put it in a stogie
75382,Lil Wayne,Swagger so bright I don t even need light
75383,Lil Wayne,I m with a model broad she don t even eat rice
75384,Lil Wayne,But would you believe that she eat dykes 
75385,Lil Wayne,And she asked me for a picture so I gave her  strikes
75386,Lil Wayne,Yeah I I m the man around this motherfucker
75387,Lil Wayne,I m so hot you probably catch a tan around this motherfucker
75388,Lil Wayne,This rap game I got my hand around this motherfucker
75389,Lil Wayne,Yeah I said game but I ain t playing around this motherfucker
75390,Lil Wayne,Yeah I m the best to ever do it bitch
75391,Lil Wayne,And you re the best at never doing shit
75392,Lil Wayne,If you the shit then I am sewerage
75393,Lil Wayne,T try me and I ll have your people reading eulogies
75394,Lil Wayne,I swear you can t fuck with me
75395,Lil Wayne,But I can fuck your girl and make her nut for me
75396,Lil Wayne,Then slut for me then kill for me then steal for me
75397,Lil Wayne,And of course it ll be your cash
75398,Lil Wayne,Then Ill murder that bitch and send her body back to your ass
75399,Lil Wayne,And we don t want no problems
75400,Lil Wayne,Ok you re a goon whats a goon to a goblin 
75401,Lil Wayne,I fuck around and leave a niggas brains on the street
75402,Lil Wayne,I bring her to my bedroom and pop that pussy
75403,Lil Wayne,Uh huh and we be steady mobbin
75404,Lil Wayne,Oh Kemosabe big ballin is my hobby
75405,Lil Wayne,Swallow my bullets and don t you spit
75406,Lil Wayne,Uhh I am the hip hop socialist
75407,Lil Wayne,Life is a gamble and I m all about my poker chips
75408,Lil Wayne,Do you want a dose of this I will make the most of this
75409,Lil Wayne,F is for ferocious murder your associates
75410,Lil Wayne,The top is so appropriate this is just where I belong
75411,Lil Wayne,Keep a hard dick for your girlfriend to wobble on Weezy 
75412,Lil Wayne,And we don t want no problems
75413,Lil Wayne,Ok you re a goon whats a goon to a goblin 
75414,Lil Wayne,I fuck around and leave a niggas brains on the street
75415,Lil Wayne,I bring her to my bedroom and pop that pussy
75416,Lil Wayne,Uh huh and we be steady mobbin
75417,Lil Wayne,Oh Kemosabe big ballin is my hobby
75418,Lil Wayne,My tongue is a uzi my dick is a AK
75419,Lil Wayne,My tongue is a uzi my dick is a AK
75420,Lil Wayne,My tongue go brrrr my dick go bahh
75421,Lil Wayne,My tongue go brrrr my dick go bahh bitch 
75422,Lil Wayne,Lay on the bed open that twat
75423,Lil Wayne,I French kiss that pussy like muah
75424,Lil Wayne,Before I eat that pussy I say my grace
75425,Lil Wayne,Girl Im nastier than him I dont know why you still with him
75426,Lil Wayne,Beat that pussy go to sleep she got that Tylenol P M
75427,Lil Wayne,Fuck that bitch until she tired til she tired like a rim
75428,Lil Wayne,Give her head like a brim it tastes good M M M
75429,Lil Wayne,Pussy monster in her closet full of surprises
75430,Lil Wayne,I give full body massages I hope that pussy smell like a violet
75431,Lil Wayne,I hope that pussy warmer than luke and sweet as Godiva
75432,Lil Wayne,Suck this dick and swallow that nut and call it Penis colada
75433,Lil Wayne,Lift up that mini skirt thats my dinner desert
75434,Lil Wayne,She fell in love with the Martian I said you too down to Earth
75435,Lil Wayne,Man these hoes love Wayne got a bunch of dimes thats chump change
75436,Lil Wayne,This shit is target practice and your bitch is my gun range
75437,Lil Wayne,My tongue is a uzi my dick is a AK
75438,Lil Wayne,My tongue is a uzi my dick is a AK
75439,Lil Wayne,My tongue go brrrr my dick go bahh
75440,Lil Wayne,My tongue go brrrr my dick go bahh bitch 
75441,Lil Wayne,My tongue is a uzi my dick is a AK
75442,Lil Wayne,Down here waiting for her to come like payday
75443,Lil Wayne,Hoping this juice is sweeter than baked cake
75444,Lil Wayne,She say its for Tunechi she lie with a straight face
75445,Lil Wayne,But Im trying to eat healthier so I ate a veggie
75446,Lil Wayne,Sucked on that pussy I feel better already
75447,Lil Wayne,She say  Tunechi go slower and Tunechi went faster
75448,Lil Wayne,My tongue is a motor my dick is a NASCAR
75449,Lil Wayne,Whipped cream on that pussy dickhead like a bullet
75450,Lil Wayne,If her hair real Imma pull it hope that ass feel like a cushion
75451,Lil Wayne,I give her wood when he wouldnt I hope that pussy tastes like pudding
75452,Lil Wayne,And I get that ho the boot hold up let me put my foot in  Tunechi 
75453,Lil Wayne,Got a sweet tooth candy yam pussy
75454,Lil Wayne,Imma leave that ass smoking like a Amsterdam tourist man
75455,Lil Wayne,These hoes love Wayne got a bunch of dimes thats chump change
75456,Lil Wayne,This shit is target practice and your bitch is my gun range
75457,Lil Wayne,My tongue is a uzi my dick is a AK
75458,Lil Wayne,My tongue is a uzi my dick is a AK
75459,Lil Wayne,My tongue go brrrr my dick go bahh
75460,Lil Wayne,My tongue go brrrr my dick go bahh bitch 
75461,Lil Wayne,Lay on that bed open your mouth
75462,Lil Wayne,This pussy so clean like soap in your mouth
75463,Lil Wayne,I do my lil dance he scoping me out
75464,Lil Wayne,If that dick like a tree watch me build a treehouse
75465,Lil Wayne,Ok the baddest bitch in this bitch got the fattest clique in this bitch
75466,Lil Wayne,You might drown you better start doggy paddling in this bitch
75467,Lil Wayne,Im Trin B nigga Queen nigga sleep in this pussy dream nigga
75468,Lil Wayne,I stay on that dick like a fucking balance beam nigga
75469,Lil Wayne,Hair pull neck grab dont fuck with hoes that backstab
75470,Lil Wayne,Dont fuck with niggas that aint got shit if I fucked a nigga then thats my dick
75471,Lil Wayne,My mouth a jacuzzi my pussy a safe place
75472,Lil Wayne,Fuck me til daybreak then you can go skate Trina
75473,Lil Wayne,Everything I said Id do I did
75474,Lil Wayne,Everything I said Id do I did
75475,Lil Wayne,But baby lets face it Im not into dating
75476,Lil Wayne,Ever since I been famous my time has been racing
75477,Lil Wayne,My motives are basic this life Ive been chasing
75478,Lil Wayne,These hearts Ive been breaking
75479,Lil Wayne,And these girls I been tasting dont never get naked
75480,Lil Wayne,They like it in a head lock fuck em from behind
75481,Lil Wayne,Fuck em with their clothes on put it to the side
75482,Lil Wayne,Feelings to the side like a don do
75483,Lil Wayne,Get em wet let it slide like a sunroof
75484,Lil Wayne,Got goals got dreams got a hotel crib
75485,Lil Wayne,Got niggas thatll die for the prince
75486,Lil Wayne,Got my city on lock XO til the death
75487,Lil Wayne,Left town in a coach came back in a jet
75488,Lil Wayne,Im good Im not living like I did before
75489,Lil Wayne,Im good Im good I said Im good
75490,Lil Wayne,Everything I said Id do I did
75491,Lil Wayne,Ive been out there puttin down that work
75492,Lil Wayne,Im good said Im good I said Im good
75493,Lil Wayne,Everything I said Id do I did
75494,Lil Wayne,Im good motherfucker Im good
75495,Lil Wayne,This is dedicated to everybody who forgot
75496,Lil Wayne,Remember dont you remember 
75497,Lil Wayne,I said hes so sweet make her wanna lick the wrapper
75498,Lil Wayne,So I let her lick the rapper
75499,Lil Wayne,She she she licked me like a lollipop
75500,Lil Wayne,She she licked me like a lollipop
75501,Lil Wayne,She she she licked me like a lollipop
75502,Lil Wayne,She she licked me like a lollipop
75503,Lil Wayne,You know I love to touch ya lovely lady lumps
75504,Lil Wayne,You know I love to touch ya lovely lady lumps
75505,Lil Wayne,Okay lil mama had a swag like mine
75506,Lil Wayne,She even wear her hair down her back like mine
75507,Lil Wayne,I make her feel right when its wrong like lyin
75508,Lil Wayne,Man she aint never had a love like mine
75509,Lil Wayne,But man I aint never seen an ass like hers
75510,Lil Wayne,That pussy in my mouth had me lost for words
75511,Lil Wayne,So I told her back it up like  burp burp 
75512,Lil Wayne,And made that ass jump like  jerp jerp 
75513,Lil Wayne,She she she lick me like a lollipop  oh yeah I like that 
75514,Lil Wayne,She she lick me like a lollipop  oh yeah I like that 
75515,Lil Wayne,She she she lick me like a lollipop  I like that 
75516,Lil Wayne,She she lick me like a lollipop
75517,Lil Wayne,You know I love to touch ya lovely lady lumps
75518,Lil Wayne,You know I love to touch ya lovely lady lumps
75519,Lil Wayne,Now get up after you back it up dont stop
75520,Lil Wayne,Drop it shawty drop it like its hot
75521,Lil Wayne,Shawty say the nigga that she with aint shit
75522,Lil Wayne,Shawty say the nigga that she with aint this
75523,Lil Wayne,Shawty say the nigga that she with cant hit
75524,Lil Wayne,But shawty Ima hit it hit it like I cant miss
75525,Lil Wayne,And  he cant do this  and  he dont do that  
75526,Lil Wayne,Shawty need a refund need to bring that nigga back
75527,Lil Wayne,Just like a refund I make her bring that ass back
75528,Lil Wayne,And she bring that ass back because I like that
75529,Lil Wayne,You know I love to touch ya lovely lady lumps
75530,Lil Wayne,Shawty wanna lick lick lick lick lick me like a lollipop
75531,Lil Wayne,Shawty wanna lick lick lick lick lick me like a lollipop
75532,Lil Wayne,Shawty wanna lick me like a lollipop
75533,Lil Wayne,So I let her lick the rapper like a lollipop
75534,Lil Wayne,You know I love to touch ya lovely lady lumps
75535,Lil Wayne,Call me so I can make it juicy for ya
75536,Lil Wayne,Call me so I can get it juicy for ya
75537,Lil Wayne,Call me so I can make it juicy for ya
75538,Lil Wayne,Call me so I can get it juicy for ya
75539,Lil Wayne,Call me so I can make it juicy for ya
75540,Lil Wayne,Call me so I can get it juicy for ya
75541,Lil Wayne,Call me so I can make it juicy for ya
75542,Lil Wayne,Call me so I can get it juicy for ya
75543,Lil Wayne,You know I love to touch ya lovely lady lumps
75544,Lil Wayne,You know I love to touch ya lovely lady lumps
75545,Lil Wayne,I get her on top she drop it like its hot
75546,Lil Wayne,And when Im at the bottom she Hillary Rodham
75547,Lil Wayne,The middle of the bed givin gettin head
75548,Lil Wayne,Givin gettin head givin gettin head
75549,Lil Wayne,I said hmm yeah I like that hmm
75550,Lil Wayne,Call me so I can come and do it for ya
75551,Lil Wayne,Call me so I can come and prove it for ya
75552,Lil Wayne,Call me so I can make it juicy for ya
75553,Lil Wayne,Call me so I can get it juicy for ya
75554,Lil Wayne,Shawty wanna lick lick lick lick lick me like a lollipop
75555,Lil Wayne,She she licked me like a lollipop
75556,Lil Wayne,I said hes so sweet make her wanna lick the wrapper
75557,Lil Wayne, What you do  So I let her lick the rapper
75558,Lil Wayne,Im facing the bottle for all of my problems
75559,Lil Wayne,These Instagram models are nothing but trouble
75560,Lil Wayne,Shes going away now Im going full throttle
75561,Lil Wayne,All these Instagram models I said theyre nothing but trouble
75562,Lil Wayne,When I met her she was out for love
75563,Lil Wayne,Yeah I bought her leather and some diamond studs
75564,Lil Wayne,Damn when I met her she was mollyd up
75565,Lil Wayne,Fuck it I said  Whatever cause Im not a judge
75566,Lil Wayne,No all my niggas say shes not whats up
75567,Lil Wayne,Uh I considered it but not enough
75568,Lil Wayne,Uh she just wanted to be popular
75569,Lil Wayne,Uh she just want ten thousand followers
75570,Lil Wayne,Lord she posted she posted she posted
75571,Lil Wayne,They like it they like it repost it
75572,Lil Wayne,She party promotin she hostin
75573,Lil Wayne,She posin legs open provokin
75574,Lil Wayne,I tried to act like I dont notice
75575,Lil Wayne,Emotions emotions emotions lord
75576,Lil Wayne,Im facing the bottle for all of my problems
75577,Lil Wayne,These Instagram models are nothing but trouble
75578,Lil Wayne,Shes going away now  Now its over 
75579,Lil Wayne,Im going full throttle  You drive me crazy 
75580,Lil Wayne,All these Instagram models
75581,Lil Wayne,I said theyre nothing but trouble
75582,Lil Wayne,I had to leave that ho alone and get my mind right
75583,Lil Wayne,I had to go talk to my friends I had to find Christ
75584,Lil Wayne,Lord I had to open up my eyes and find light
75585,Lil Wayne,I was so green and all she wanted was that limelight
75586,Lil Wayne,Lord I was so blinded by her highlights
75587,Lil Wayne,She had me not checking my DMs neither my likes
75588,Lil Wayne,Oh what you modeling ma Knock yourself out
75589,Lil Wayne,Open my heart to you when you lock yourself out
75590,Lil Wayne,When I met her she was possed up
75591,Lil Wayne,In the section holding bottles up
75592,Lil Wayne,Oh she just wanted to be popular
75593,Lil Wayne,Oh she just want ten thousand followers
75594,Lil Wayne,I should have known from the very start
75595,Lil Wayne,That you werent after my foolish heart
75596,Lil Wayne,No you liar liar liar girl
75597,Lil Wayne,You got the world thinking youre a star
75598,Lil Wayne,But Oh youre not who you say you are
75599,Lil Wayne, Im sipping and lighted and dipping in line but Im coping 
75600,Lil Wayne,For all of my problems  Im too open 
75601,Lil Wayne,These Instagram models  Glad I left her 
75602,Lil Wayne,Are nothing but trouble  But I dont know her Lord 
75603,Lil Wayne,Shes going away now  Now its over 
75604,Lil Wayne,Im going full throttle  You drive me crazy 
75605,Lil Wayne,All these Instagram models
75606,Lil Wayne,I said theyre nothing but trouble
75607,Lil Wayne, Carter are you prepared to take the constitutional oath 
75608,Lil Wayne, Will you place your left hand on the Bible and raise your right hand and repeat after me I   
75609,Lil Wayne,President Carter Pre President Carter
75610,Lil Wayne,President Carter Pre President Carter
75611,Lil Wayne,President Carter Pre President Carter
75612,Lil Wayne,President Carter Pre President Carter
75613,Lil Wayne,Sitting on the world I got life in my hand
75614,Lil Wayne,So these days I try to think twice when I can
75615,Lil Wayne,Money on my mind as God as my witness
75616,Lil Wayne,Love dont live here and it dont even visit
75617,Lil Wayne,I do this for my Uptown politicians
75618,Lil Wayne,Walked in the kitchen and found a pot to piss in
75619,Lil Wayne,Niggas aint satisfied until they mama missin
75620,Lil Wayne,Niggas aint satisfied until they mama miss em
75621,Lil Wayne,Tote tools like mechanics mechanisms
75622,Lil Wayne,Uh detrimental on any instrumental
75623,Lil Wayne,I say you rappers sweet I pay the incidentals
75624,Lil Wayne,Im beneficial Ive been official
75625,Lil Wayne,I say you rappers sweet tiramisu
75626,Lil Wayne,I like my short cake shorter
75627,Lil Wayne,Aint no motherfucker harder than
75628,Lil Wayne,President Carter Pre President Carter
75629,Lil Wayne,President Carter Pre President Carter
75630,Lil Wayne,President Carter Pre President Carter
75631,Lil Wayne,President Carter Pre President Carter
75632,Lil Wayne,Nobody gives you a chance you gotta take chances
75633,Lil Wayne,Your family tree I will break branches
75634,Lil Wayne,Cause I dont give a fuck I put the ass in assassin
75635,Lil Wayne,Smoke you like a blunt then its ashes to ashes
75636,Lil Wayne,The future is born put the past in the casket
