,artist,text
119073,the notorious big,Things done changed on this side
119074,the notorious big,Remember they used to thump but now they blast right
119075,the notorious big,Things done changed on this side
119076,the notorious big,Remember they used to thump but now they blast right
119077,the notorious big,Remember back in the days when niggas had waves
119078,the notorious big,Cazal shades and corn braids
119079,the notorious big,Pitching pennies honeys had the high top jellies
119080,the notorious big,Shooting skelly motherfuckers was all friendly
119081,the notorious big,Lounging at the barbecues drinking brews
119082,the notorious big,With the neighborhood crews hanging on the avenues
119083,the notorious big,Niggas is getting smoked G believe me
119084,the notorious big,Talk slick you get your neck slit quick
119085,the notorious big,Cause real street niggas aint having that shit
119086,the notorious big,Smoking blunts in the project hallways
119087,the notorious big,Wait for niggas to step up on some fighting shit
119088,the notorious big,We get hype and shit and start lighting shit
119089,the notorious big,So step away with your fist fight ways
119090,the notorious big,Motherfucker this aint back in the days
119091,the notorious big,But you dont hear me though
119092,the notorious big,Things done changed on this side
119093,the notorious big,Remember they used to thump but now they blast right
119094,the notorious big,Things done changed on this side
119095,the notorious big,Remember they used to thump but now they blast right
119096,the notorious big,Things done changed on this side
119097,the notorious big,Remember they used to thump but now they blast right
119098,the notorious big,Things done changed on this side
119099,the notorious big,Remember they used to thump but now they blast right
119100,the notorious big,        all it is to me is a mystery
119101,the notorious big,I hear you motherfuckers talk about it
119102,the notorious big,But I stay seeing bodies with the motherfucking chalk around it
119103,the notorious big,And Im down with the shit too
119104,the notorious big,For the stupid motherfuckers want to try to use Kung Fu
119105,the notorious big,Instead of a MAC    he tried scrapping
119106,the notorious big,Slugs in his back and thats what the fuck happens
119107,the notorious big,When you sleep on the street
119108,the notorious big,Little motherfuckers with heat wanna leave a nigga six feet deep
119109,the notorious big,To make sure the crying and commotion aint a motherfucking fake
119110,the notorious big,Back in the days our parents used to take care of us
119111,the notorious big,Look at em now they even fuckin scared of us
119112,the notorious big,Calling the city for help because they cant maintain
119113,the notorious big,Things done changed on this side
119114,the notorious big,Remember they used to thump but now they blast right
119115,the notorious big,Things done changed on this side
119116,the notorious big,Remember they used to thump but now they blast right
119117,the notorious big,Things done changed on this side
119118,the notorious big,Remember they used to thump but now they blast right
119119,the notorious big,Things done changed on this side
119120,the notorious big,Remember they used to thump but now they blast right
119121,the notorious big,If I wasnt in the rap game
119122,the notorious big,Id probably have a key knee deep in the crack game
119123,the notorious big,Because the streets is a short stop
119124,the notorious big,Either youre slinging crack rock or you got a wicked jump shot
119125,the notorious big,Shit its hard being young from the slums
119126,the notorious big,Eating  cent gums not knowing where your meals coming from
119127,the notorious big,And now the shits getting crazier and major
119128,the notorious big,Kids younger than me they got the Sky brand pagers
119129,the notorious big,Going out of town blowing up
119130,the notorious big,Six months later all the dead bodies showing up
119131,the notorious big,It make me wanna grab the  and the shotty
119132,the notorious big,But I gotta go identify the body
119133,the notorious big,Damn what happened to the summertime cookouts
119134,the notorious big,Every time I turn around a nigga getting took out
119135,the notorious big,Shit my Momma got cancer in her breast
119136,the notorious big,Dont ask me why Im motherfucking stressed things done changed
119137,the notorious big,Things done changed on this side
119138,the notorious big,Remember they used to thump but now they blast right
119139,the notorious big,Things done changed on this side
119140,the notorious big,Remember they used to thump but now they blast right
119141,the notorious big,Things done changed on this side
119142,the notorious big,Remember they used to thump but now they blast right
119143,the notorious big,Things done changed on this side
119144,the notorious big,Remember they used to thump but now they blast right
119145,the notorious big,No big up our gun men seen  big up big up 
119146,the notorious big,Cuh dis ah   when ah RAA fi kill people and kyaan dun
119147,the notorious big,Nuh waan pussy hole hold di kaanah
119148,the notorious big,Me holla respect to all the gun men dem
119149,the notorious big,Gun men alone keep gun men friend
119150,the notorious big,Fire bun fi all the informer dem
119151,the notorious big,Informer lone keep informer friend
119152,the notorious big,Nineteen seventy something nigga I dont sweat the date
119153,the notorious big,My moms is late so I had to plan my escape
119154,the notorious big,Out the skins in this world of fly girls
119155,the notorious big,Tanqueray and Hennessy until I cold hurl
119156,the notorious big,Ten months in this gut what the fuck
119157,the notorious big,I wish moms would hurry up so I could get buck
119158,the notorious big,Wild juvenile ripping mics and shit
119159,the notorious big,New York New York ready for the likes of this
119160,the notorious big,Then came the worst date May   st
119161,the notorious big,     thats when my momma water burst
119162,the notorious big,No spouse in the house so she rode for self
119163,the notorious big,To the hospital to see if she could get a little help
119164,the notorious big,Umbilical cords wrapped around my neck
119165,the notorious big,Im seeing my death and I aint even took my first step
119166,the notorious big,I made it out Im bringing mad joy
119167,the notorious big,The doctor looked and said  Hes going to be a bad boy 
119168,the notorious big,Me holla respect to all the gun men dem
119169,the notorious big,Gun men alone keep gun men friend
119170,the notorious big,Fire bun fi all the informer dem
119171,the notorious big,Informer lone keep informer friend
119172,the notorious big,Now Im thirteen smoking blunts making cream
119173,the notorious big,On the drug scene fuck a football team 
119174,the notorious big,Risking ruptured spleens by the age of sixteen
119175,the notorious big,Hearing the coach scream aint my lifetime dream 
119176,the notorious big,I mean I want to blow up stack my dough up
119177,the notorious big,So school I didnt show up it fucked my flow up
119178,the notorious big,Mom said that I should grow up and check myself
119179,the notorious big,Before I wreck myself disrespect myself
119180,the notorious big,Put the drugs on the shelf Nah couldnt see it
119181,the notorious big,Scarface King of New York I want to be it
119182,the notorious big,Rap was secondary money was necessary
119183,the notorious big,Until I got incarcerated  kinda scary
119184,the notorious big,Not able to move behind the great steel gate
119185,the notorious big,Time to contemplate damn where did I fail 
119186,the notorious big,All the money I stacked was all the money for bail
119187,the notorious big,Me holla respect to all the gun men dem
119188,the notorious big,Gun men alone keep gun men friend
119189,the notorious big,Fire bun fi all the informer dem
119190,the notorious big,Informer lone keep informer friend
119191,the notorious big,Me holla respect to all the gun men dem
119192,the notorious big,Gun men alone keep gun men friend
119193,the notorious big,Fire bun fi all the informer dem
119194,the notorious big,Informer lone keep informer friend
119195,the notorious big,Ninety four now I explore new horizons
119196,the notorious big,Mama smile when she see me thats surprising
119197,the notorious big,Honeys is tantalizing they freak all night
119198,the notorious big,Peep ducking cops on the creep all night
119199,the notorious big,As I open my eyes and realizing I changed
119200,the notorious big,Not the same deranged child stuck up in the game
119201,the notorious big,And to my niggas living street life
119202,the notorious big,Learn to treat life to the best put stress to rest
119203,the notorious big,Still tote your vest man niggas be tripping
119204,the notorious big,In the streets without a gat Nah nigga youre slipping
119205,the notorious big,If Im pimping on The F with weed on my breath
119206,the notorious big,Original hustler with the muffler on the Tec
119207,the notorious big,Respect to the macks in the Acs
119208,the notorious big,To the freaks in the Jeeps lick shots to my peeps
119209,the notorious big,Me holla respect to all the gun men dem
119210,the notorious big,Gun men alone keep gun men friend
119211,the notorious big,Fire bun fi all the informer dem
119212,the notorious big,Informer lone keep informer friend
119213,the notorious big,Me holla respect to all the gun men dem
119214,the notorious big,Gun men alone keep gun men friend
119215,the notorious big,Fire bun fi all the informer dem
119216,the notorious big,Informer lone keep informer friend
119217,the notorious big,Now this is Diana King doing a Yankee thing
119218,the notorious big,In a Biggie Smalls thing do it Ja 
119219,the notorious big,The gunman in all de party
119220,the notorious big,And everybody just follow me follow me follow me 
119221,the notorious big,The wul ah we in ah de party
119222,the notorious big,Now di man them sexy sexy sexy
119223,the notorious big,No mercy fuh nuh big up unnu self
119224,the notorious big,Hardcore thing we ah deal with
119225,the notorious big,Shit mami damn why you actin like that man 
119226,the notorious big,Im sayin you know it aint nothin
119227,the notorious big,Its just part of sex ya knowm saying
119228,the notorious big,But you know I dont do this I dont even know how to do this
119229,the notorious big,Im just sayin jus just a little peck mami for daddy
119230,the notorious big,You know I dont be doin this though tho you know that
119231,the notorious big,Nigga was Motherfuckin hyped up
119232,the notorious big,Nigga just grabbed a nigga and snuffed a nigga
119233,the notorious big,And it was on from there wasnt nothing stopping him holmes
119234,the notorious big, What did the rest of them niggas do 
119235,the notorious big,Them motherfuckers was ready for anything
119236,the notorious big,Them niggas was packing burners niggas ready to fight with them
119237,the notorious big,Niggas doing what they had to do holmes
119238,the notorious big,Niggas on the real flip mode holmes
119239,the notorious big,Niggas coming out like a motherfucker
119240,the notorious big,Niggas was ancy like come on come on motherfuckers
119241,the notorious big,Come on motherfuckers come on
119242,the notorious big,Come on motherfuckers come on
119243,the notorious big,Come on motherfuckers come on
119244,the notorious big,Come on motherfuckers come on
119245,the notorious big,Come on motherfuckers come on
119246,the notorious big,Come on motherfuckers come on
119247,the notorious big,Come on motherfuckers come on
119248,the notorious big,Come on motherfuckers come on
119249,the notorious big,Lets go deep into the phrase feel the sun rays
119250,the notorious big,Off the forehead everything is real
119251,the notorious big,Biggie put me on this joint so Ima be the big wheel
119252,the notorious big,Watch it spin hey dad placed your bet on seven
119253,the notorious big,Peace to            and    th
119254,the notorious big,Hey Biggie I understand youre from Brooklyn
119255,the notorious big,With    s in your shoes yo keep this joint cooking
119256,the notorious big,Well why not blow up the spot with Sadat 
119257,the notorious big,Release the brainstorm to make your motherfucking brain warm
119258,the notorious big,A strange form something kind of lyrical
119259,the notorious big,Biggie the bastard Sadats kind of spiritual
119260,the notorious big,Well in God we trust guns I bust
119261,the notorious big,Got that disgusting sewer style dumping
119262,the notorious big,And uh do you know where youre going to 
119263,the notorious big,Do you like the things that I bring 
119264,the notorious big,Make an MC wanna sing for a living
119265,the notorious big,Take the beatdown we fucking giving
119266,the notorious big,Come on motherfuckers come on
119267,the notorious big,Come on motherfuckers come on
119268,the notorious big,Come on motherfuckers come on
119269,the notorious big,Come on motherfuckers come on
119270,the notorious big,Come on motherfuckers come on
119271,the notorious big,Come on motherfuckers come on
119272,the notorious big,Come on motherfuckers come on
119273,the notorious big,Come on motherfuckers come on
119274,the notorious big,What Niggas want drama putting work on my block
119275,the notorious big,When I told yall last week that shit was too hot
119276,the notorious big,Selling deuces and treys cuts my dimes
119277,the notorious big,Somebody dont get paid somebodys block get sprayed
119278,the notorious big,Reaction is delayed as ya run down the block
119279,the notorious big,Caught one in your chest your breath come in spurts
119280,the notorious big,Hey yo Biggie tell these niggas Ima hit em where it hurts
119281,the notorious big,The Big City it dont spare no bodies
119282,the notorious big,Call me papi chulo to all the Spanish mamis
119283,the notorious big,Im about ten blunts down drank three or four stouts
119284,the notorious big,Seen five fat asses passed this bitch with glasses
119285,the notorious big,Hey your money thats your stock yo bitch pass the Glock
119286,the notorious big,Ima tell them  It can happen dont play me with that rap shit 
119287,the notorious big,Life is real so Biggie take the steel
119288,the notorious big,Come on motherfuckers come on
119289,the notorious big,Come on motherfuckers come on
119290,the notorious big,Come on motherfuckers come on
119291,the notorious big,Come on motherfuckers come on
119292,the notorious big,Come on motherfuckers come on
119293,the notorious big,Come on motherfuckers come on
119294,the notorious big,Come on motherfuckers come on
119295,the notorious big,Come on motherfuckers come on
119296,the notorious big,I got seven Mac   s about eight    s
119297,the notorious big,Nine  s ten Mac   s the shits never end
119298,the notorious big,Even if you had MC Hammer and them    bitches
119299,the notorious big,Biggie Smalls the millionaire the mansion the yacht
119300,the notorious big,The two weed spots the two hot Glocks
119301,the notorious big,Huh thats how I got the weed spot
119302,the notorious big,I shot dread in the head took the bread and the Lambsbread
119303,the notorious big,Lil Gotti got the shotty to your body
119304,the notorious big,So dont resist or you might miss Christmas
119305,the notorious big,I tote guns I make number runs
119306,the notorious big,I give MCs the runs dripping
119307,the notorious big,When I throw my clip in the AK I slay from far away
119308,the notorious big,My slow flows remarkable peace to Matteo
119309,the notorious big,Now we smoke weed like Tony Montana sniff the yayo
119310,the notorious big,My voice excels from the avenue to jail cells
119311,the notorious big,Oh my God Im dropping shit like a pigeon
119312,the notorious big,I hope youre listening smacking babies at they christening
119313,the notorious big,So you better grab your pistol
119314,the notorious big,Cause if you sit still Im gonna make your fucking shit spill
119315,the notorious big,And Im talking bout buckets why did I have to do it 
119316,the notorious big,Sadat said fuck it you got a gun nigga bust it
119317,the notorious big,Cause I got mo shots to pop ya
119318,the notorious big,Big Poppa breaking you off something proper
119319,the notorious big,Signing off is the hardcore rap singer
119320,the notorious big,AKA crack slinger bring it any time nigga
119321,the notorious big,Come on motherfuckers come on
119322,the notorious big,Come on motherfuckers come on
119323,the notorious big,Come on motherfuckers come on
119324,the notorious big,Come on motherfuckers come on
119325,the notorious big,Come on motherfuckers come on
119326,the notorious big,Come on motherfuckers come on
119327,the notorious big,Come on motherfuckers come on
119328,the notorious big,Come on motherfuckers come on
119329,the notorious big,Woman hold her head and cry
119330,the notorious big,Cause her son had been shot down in the street and died
119331,the notorious big,Woman hold her head and cry
119332,the notorious big,Cause her son had been shot down in the street and died
119333,the notorious big,When I die fuck it I wanna go to hell
119334,the notorious big,Cause Im a piece of shit it aint hard to fuckin tell
119335,the notorious big,It dont make sense goin to heaven wit the goodie goodies
119336,the notorious big,Dressed in white I like black Tims and black hoodies
119337,the notorious big,God will probably have me on some real strict shit
119338,the notorious big,No sleepin all day no gettin my dick licked
119339,the notorious big,Hangin with the goodie goodies loungin in paradise
119340,the notorious big,Fuck that shit I wanna tote guns and shoot dice
119341,the notorious big,All my life I been considered as the worst
119342,the notorious big,Lyin to my mother even stealin out her purse
119343,the notorious big,Crime after crime from drugs to extortion
119344,the notorious big,I know my mother wished she got a fuckin abortion
119345,the notorious big,Woman hold her head and cry
119346,the notorious big,Cause her son had been shot down in the street and died
119347,the notorious big,Woman hold her head and cry
119348,the notorious big,Cause her son had been shot down in the street and died
119349,the notorious big,I swear to God I just want to slit my wrists and end this bullshit
119350,the notorious big,Throw the Magnum to my head threaten to pull shit
119351,the notorious big,And squeeze until the beds completely red
119352,the notorious big,Im glad Im dead a worthless fuckin buddah head
119353,the notorious big,The stress is buildin up I cant
119354,the notorious big,I cant believe suicides on my fuckin mind
119355,the notorious big,I want to leave I swear to God I feel like death is fuckin callin me
119356,the notorious big,Naw you wouldnt understand
119357,the notorious big,You see its kinda like the crack did to Pookie in New Jack
119358,the notorious big,Except when I cross over there aint no comin back
119359,the notorious big,Should I die on the train track like Remo in Beatstreet
119360,the notorious big,People at the funeral frontin like they miss me
119361,the notorious big,My baby momma kissed me but she glad Im gone
119362,the notorious big,She knew me and her sister had somethin goin on
119363,the notorious big,I wonder if I died would tears come to her eyes 
119364,the notorious big,Forgive me for my disrespect forgive me for my lies
119365,the notorious big,Woman hold her head and cry
119366,the notorious big,Cause her son had been shot down in the street and died
119367,the notorious big,Woman hold her head and cry
119368,the notorious big,Cause her son had been shot down in the street and died
119369,the notorious big,I reach my peak I cant speak
119370,the notorious big,Call my nigga Chic tell him that my will is weak
119371,the notorious big,Im sick of niggas lyin Im sick of bitches hawkin
119372,the notorious big,Matter of fact Im sick of talkin
119373,the notorious big,Im sittin in the crib dreamin about Lear jets and coupes
119374,the notorious big,The way Salt shoops and how they sell records like Snoop   oops  
119375,the notorious big,Im interrupted by a doorbell
119376,the notorious big,     who the hell is this 
119377,the notorious big,I gets up quick cocks my shit
119378,the notorious big,Stop the dogs from barkin then proceed to walkin
119379,the notorious big,Its a face that I seen before
119380,the notorious big,My nigga Sing we used to sling on the   th floor
119381,the notorious big,I look deeper I see blood up on his sneakers
119382,the notorious big,And his fist gripped a chrome four fifth
119383,the notorious big,Nigga is you creepin or speakin 
119384,the notorious big,He tells me C Rock just got hit up at the Beacon
119385,the notorious big,I opens up the door pitiful 
119386,the notorious big,Retaliation for this one wont be minimal
119387,the notorious big,Bust the gat shit Puff wont even know what happened
119388,the notorious big,If its done smoothly silencers on the Uzi
119389,the notorious big,Stash in the hooptie my alibi any cutie
119390,the notorious big,With a booty that done fuck Big Pop
119391,the notorious big,Head spinnin reminiscin bout my man C Rock
119392,the notorious big,That I killed yo ass in the mist bitch
119393,the notorious big,That I killed yo ass in the mist bitch
119394,the notorious big,Uhh fillin clips he explained our situation
119395,the notorious big,Precisely so we know exactly what we facin
119396,the notorious big,Was braggin about how much loot and crack he stackin
119397,the notorious big,Rock had a grip so they formed up a clique
119398,the notorious big,A small crew round the time I was locked up with you 
119399,the notorious big, But yo nigga let me proceed
119400,the notorious big,Dont fill them clips too high
119401,the notorious big,Give them bullets room to breathe
119402,the notorious big,Went outta town blew the fuck up
119403,the notorious big,And Jay got stuck the fuck up
119404,the notorious big,Hit him twice caught him right for the Persian white
119405,the notorious big,Pistol whipped his kids and taped up his wife  niggas is trife 
119406,the notorious big,He figured Rock set em up no question
119407,the notorious big,Than   shots in his direction  uhh 
119408,the notorious big, Man nigga I seen mad holes 
119409,the notorious big, Hecklers Kochs and Calicos
119410,the notorious big,I know where all them niggas rest at
119411,the notorious big,Supreme in black is downstairs the engine runnin
119412,the notorious big,Find a bag to put the guns in
119413,the notorious big,That I killed yo ass in the mist bitch
119414,the notorious big,That I killed yo ass in the mist bitch
119415,the notorious big,Exchanged hugs and pounds before the throw down
119416,the notorious big, Slow down ah fuck all that plannin shit
119417,the notorious big,Run up in they cribs and make the cats abandon ship  
119418,the notorious big,See niggas like you do ten year bids
119419,the notorious big,Miss the nigga they want and murder innocent kids
119420,the notorious big,One niggas in my eye thats Jason
119421,the notorious big,Aint no slugs gonna be wasted
119422,the notorious big,Revenge Im tastin at the tip of my lips
119423,the notorious big,I cant wait to fill my clip in his hips
119424,the notorious big, Pass the chocolate Thai  
119425,the notorious big,Theres Jason with his back to me
119426,the notorious big,I start to get a funny feeling
119427,the notorious big,Put the mask on in case this nigga start squealin
119428,the notorious big,Scream his name out   Ay yo playboy   
119429,the notorious big,Squeezed six nothin shorter
119430,the notorious big,Nigga turned around holdin his daughter
119431,the notorious big,As I sit back relax steam a blunt sip a Becks
119432,the notorious big,Think about the sexy singers that I wanna sex
119433,the notorious big,Id probably go to jail for fucking Patti LaBelle
119434,the notorious big,Ooh Regina Belle shed probably do me swell
119435,the notorious big,Jasmine Guy was fly Mariah Careys kinda scary
119436,the notorious big,Wait a minute what about my honey Mary 
119437,the notorious big,Them jeans they fitting like a glove
119438,the notorious big,I had a crush on you since Real Love
119439,the notorious big,Hold your horses Imma show you who the boss of intercourse is
119440,the notorious big,Even groups like SWV and TLC
119441,the notorious big,Cant see B I G with telepathy
119442,the notorious big,The recipe a pinch of hardcore with a gun
119443,the notorious big,Pimping aint easy but it sure is fun
119444,the notorious big,When I bust my nuts I bust em one by one
119445,the notorious big,Dreams of fucking an R B bitch
119446,the notorious big,Im just playing   Im saying
119447,the notorious big,Dreams of fucking an R B bitch
119448,the notorious big,Im just playing   Im saying
119449,the notorious big,Dreams of fucking an R B bitch
119450,the notorious big,Im just playing   Im saying
119451,the notorious big,Dreams of fucking an R B bitch
119452,the notorious big,Im just playing   Im saying
119453,the notorious big,Ill put Chante Moore pussy in stitches
119454,the notorious big,Ill fuck RuPaul before I fuck them ugly ass Xscape bitches
119455,the notorious big,Make Raven Symon call date rape
119456,the notorious big,Only cause Im paid Im fucking all of Jade
119457,the notorious big,And my DJ Zhane she likes it when they say
119458,the notorious big, Everybody move your body 
119459,the notorious big,Got Whitney Houston boosting from Bobby
119460,the notorious big,As I bust the cherry of Monica and Terry
119461,the notorious big,Backshots to Chaka I know that pussy hairy
119462,the notorious big,Sade ooh I know that pussy tight
119463,the notorious big,Smack Tina Turner give her flashbacks of Ike
119464,the notorious big,Smoke a stoge fucking En Vogue because its four of them
119465,the notorious big,Jimmy hats for Patra Im using all of them
119466,the notorious big, What about Toni Braxton  
119467,the notorious big,If that bitch give me action   guaranteed satisfaction
119468,the notorious big,Dreams of fucking an R B bitch
119469,the notorious big,Im just playing   Im saying
119470,the notorious big,Dreams of fucking an R B bitch
119471,the notorious big,Im just playing   Im saying
119472,the notorious big,Dreams of fucking an R B bitch
119473,the notorious big,Im just playing   Im saying
119474,the notorious big,Dreams of fucking an R B bitch
119475,the notorious big,Im just playing   Im saying
119476,the notorious big,Hah what how real is this 
119477,the notorious big,We push the hottest Vs peel fast
119478,the notorious big,Through the city play Monopoly with real cash
119479,the notorious big,Me and Biggie and the models be shaking they sadiddy ass
119480,the notorious big,And Prada be something you cats got to see
119481,the notorious big,And the watches be all types and shapes of stones
119482,the notorious big,Being broke is childish and Im quite grown
119483,the notorious big,Run up in the club with the ice on me and Paisan
119484,the notorious big,Scope the spot out see something nice and Im gone
119485,the notorious big,You cats is home screaming the fights on
119486,the notorious big,Im in the fifteen hundred seats watching Tyson
119487,the notorious big,But one of us cats aint playing right I let you tell it
119488,the notorious big,People place yourselves in the shoes of two felons
119489,the notorious big,And tell me you wont ball every chance you get
119490,the notorious big,And any chance you hit we live for the moment
119491,the notorious big,Makes sense dont it Now make dollars
119492,the notorious big,Cats pop bottles bone chicks that favor Idalis
119493,the notorious big,And rack up frequent flight mileage
119494,the notorious big,Gotta let it show I love the dough hey
119495,the notorious big,I love the dough more than you know
119496,the notorious big,Gotta let it show I love the dough hey
119497,the notorious big,Im popping Magnums while Jigga bag something
119498,the notorious big,Watch is platinum got jet lag from
119499,the notorious big,Flights back and forth pop corks of the best grapes
119500,the notorious big,Make the best CDs and the best tapes
119501,the notorious big,Dont forget the vinyl take girls break spinals
119502,the notorious big,Biggie be Richie like Lionel shit
119503,the notorious big,You seen the Jes s dipped to H classes
119504,the notorious big,Ice project off lights chick flashes
119505,the notorious big,Blind your broke asses even got rocks in the beards and moustaches
119506,the notorious big,Aint shit changed except the number after the dot
119507,the notorious big,On the Range way niggas look at me now kinda strange
119508,the notorious big,Rather be in Carribean sands with Rachel
119509,the notorious big,Its unreal out the blue Frank White got sex appeal
119510,the notorious big,Bitches used to go  Ewww  
119511,the notorious big,Still tote steel Im trying to see five mil off the single for real
119512,the notorious big,You aint fazing the amazing
119513,the notorious big,While your guns raising mine is blazing
119514,the notorious big,See you on see me all talking to sweetness
119515,the notorious big,Take it for weakness and leave quick
119516,the notorious big,Blocka Roc A Fella Bad Boy collabo
119517,the notorious big,Two MCs with mad dough you know
119518,the notorious big,I love the dough more than you know
119519,the notorious big,Gotta let it show I love the dough hey  I love the dough 
119520,the notorious big,I love the dough more than you know  gonna let it show 
119521,the notorious big,Gotta let it show I love the dough hey
119522,the notorious big,Miraculous pockets stay full
119523,the notorious big,Niggas skip the bull cause we matadors
119524,the notorious big,Snatch the P  s that we pack in the drawers
119525,the notorious big,And we clap the doors of your Acuras
119526,the notorious big,Snap like cameras on amateurs
119527,the notorious big,Make you all dance hold a hammer to yours
119528,the notorious big,Jig and Big rock ice no cracks or flaws
119529,the notorious big,Everybody got a part to play back to yours
119530,the notorious big,Run up in your crib now crack your doors
119531,the notorious big,Watch the real players live its a habit to floss
119532,the notorious big,Play the charts like The Beatles yall adapt you lost
119533,the notorious big,And toast Cristal on behalf of yall
119534,the notorious big,Aint too many as bad as yours truly
119535,the notorious big,Roll shakers in Vegas you cant break us
119536,the notorious big,Lost chips on Lakers gassed off Shaq
119537,the notorious big,Country house tennis courts on horseback
119538,the notorious big,Riding deciding cracked crab or lobster
119539,the notorious big,Who say mobsters dont prosper 
119540,the notorious big,Niggas is actors niggas deserve Oscars
119541,the notorious big,Me Im critically acclaimed slug passed your brain
119542,the notorious big,Reminisce on dames whose coochie used to stink
119543,the notorious big,When we rocked house pieces and puffy Gucci links
119544,the notorious big,Now we buy homes in unfamiliar places
119545,the notorious big,Tito smile every time he see our faces
119546,the notorious big,Cases catch more than outfielders
119547,the notorious big,Half these rapping cats aint seen war
119548,the notorious big,Couldnt score if they had point game they lame
119549,the notorious big,Speak my name I make em dash like Dame
119550,the notorious big,I love the dough more than you know  gonna let it show 
119551,the notorious big,Gotta let it show I love the dough hey
119552,the notorious big,I love the dough more than you know  gonna let it show 
119553,the notorious big,Gotta let it show I love the dough hey
119554,the notorious big,I love the dough more than you know  ah yeah 
119555,the notorious big,Gotta let it show I love the dough hey
119556,the notorious big,I love the dough more than you know
119557,the notorious big,Gotta let it show I love the dough hey
119558,the notorious big,Jazzy Fizzle Jagged Edge  Biggie Smalls 
119559,the notorious big,Dont take em to the crib unless they bonin
119560,the notorious big,Easy call em on the phone and
119561,the notorious big,Platinum Chanel cologne and
119562,the notorious big,Spark these bitches interest
119563,the notorious big,If they watch TV in the Lex they know
119564,the notorious big,Left the club tipsy say no mo
119565,the notorious big,Except how Im gettin home tomorrow
119566,the notorious big,Cease will drop you off when he see his P O
119567,the notorious big,Back of my mind I hope she swallow
119568,the notorious big,Man she spilled a drink on my cream Wallows
119569,the notorious big,Reach the gate hungry just ate
119570,the notorious big,Riffin she got to be to work by eight
119571,the notorious big,This must mean she aint tryna wait
119572,the notorious big,Conversate sex on the first date
119573,the notorious big,I state  You know what you do to me 
119574,the notorious big,She starts off  But I dont usually 
119575,the notorious big,Then I whipped it out rubber no doubt
119576,the notorious big,Step out show me what you all about
119577,the notorious big,Fingers in your mouth open up your blouse
119578,the notorious big,Pull your G string down South
119579,the notorious big,I threw that back out in the parking lot
119580,the notorious big,By a Cherokee and a green drop top
119581,the notorious big,And I dont stop until I squirt
119582,the notorious big,Jeans skirt butt naked  it all work
119583,the notorious big,Gotta love my lil nasty girl
119584,the notorious big,Know I love my lil nasty girl
119585,the notorious big,All the ladies if you feel me grab your titties for B I G
119586,the notorious big,All my women from around the world
119587,the notorious big,All the ladies if you feel me grab your titties for B I G
119588,the notorious big,You know I like nasty girls   
119589,the notorious big,I need you to dance I need you to strip
119590,the notorious big,I need you to shake your lil ass and hips
119591,the notorious big,I need you to grind like you workin for tips
119592,the notorious big,And gimme what I need while we listen to Prince
119593,the notorious big,Cause miss you aint seen the world yet rocked La Perla yet
119594,the notorious big,Rocked them pearl sets flew in a pearl jet
119595,the notorious big,My style make a low profile girl smile
119596,the notorious big,Blow a chick back like I blow through a trial  take that 
119597,the notorious big,And now you and me can drink some Hennessy
119598,the notorious big,Made women wantin to bone Sean Combs sippin on Patron
119599,the notorious big,Speedin be leanin got em fiendin
119600,the notorious big,Then when I did it to you throw it right back  right back 
119601,the notorious big,And tell me  Yeah Diddy I like it like that  like that 
119602,the notorious big,Lift your shirt you know how I flirt
119603,the notorious big,Heels  skirt lets take it off now lets work  LETS WORK  
119604,the notorious big,Gotta love my lil nasty girl
119605,the notorious big,Know I love my lil nasty girl
119606,the notorious big,All the ladies if you feel me grab your titties for B I G
119607,the notorious big,All my women from around the world
119608,the notorious big,All the ladies if you feel me grab your titties for B I G
119609,the notorious big,Got the keys from Diddy  uh uh  
119610,the notorious big,Were a Man lookinno stress
119611,the notorious big,Meet us upstairs in ya best yes 
119612,the notorious big,Dress to impress spark this bitchs intrest
119613,the notorious big,Jazzy on the beat so sweet
119614,the notorious big,Ladies if ya feel me grab ya titties for B I G
119615,the notorious big,Okay ma whats ya preference
119616,the notorious big,Nice and slow or fast and reckless
119617,the notorious big,Pull your hail girl bite cha necklace 
119618,the notorious big,Lemme show you what a nigga from the Lou is blessed with  hey  
119619,the notorious big,When Im done flip the mattress change the sheets  gotta change em 
119620,the notorious big,I vibrate a lil more than your mechanical one
119621,the notorious big, From yo titties to ya thong 
119622,the notorious big,Either way mama Imma make you do what it do
119623,the notorious big, Girl Im about to make you cum 
119624,the notorious big,Guaranteed when you fuckin wit me
119625,the notorious big,Cause Ill go on and on and on
119626,the notorious big,Ladies if you feel me grab them thangs for Biggie
119627,the notorious big,Gotta love my lil nasty girl
119628,the notorious big,Know I love my lil nasty girl
119629,the notorious big,All the ladies if you feel me grab your titties for B I G
119630,the notorious big,All the women from around the world
119631,the notorious big,All the ladies if you feel me grab your titties for B I G
119632,the notorious big,Gotta love my lil nasty girl
119633,the notorious big,Know I love my lil nasty girl
119634,the notorious big,All the ladies if you feel me grab your titties for B I G
119635,the notorious big,All the women from around the world
119636,the notorious big,All the ladies if you feel me grab your titties for B I G
119637,the notorious big,Ladies  gentlemen you are now in tune into the very best
119638,the notorious big,Jazzy Fizzle   Nelly man Jagged Edge
119639,the notorious big,The Notorious   NOTORIOUS B I G
119640,the notorious big,THE BIGGIE DUETS NOTORIOUS 
119641,the notorious big,BAD BOY SHO NUFF SHO NUFF 
