,artist,text
37974,Eazy-E,Black Impala blue chucks on gettin outta
37975,Eazy-E,Sucks on hip hop thugsta get the fuck on
37976,Eazy-E,Niggas looking shifty do they wanna diss me lick me
37977,Eazy-E,Show me love or peel my cap quickly
37978,Eazy-E,My six sense wont let me slip dont puff wit the draggin em
37979,Eazy-E,Im still toe taggin em hit the spot wit a don still baggin em
37980,Eazy-E,Its the low call S A B on the vocal blast my way out Eazy pay
37981,Eazy-E,The way all you bitch niggas stay out
37982,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
37983,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
37984,Eazy-E,I cock the   I cock the   I cock the    gun shot  
37985,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
37986,Eazy-E,Its like dice game dice game niggas get they rollon
37987,Eazy-E,Everythings all good till niggas getting sold on
37988,Eazy-E,Here we all get together and shoot fuck
37989,Eazy-E,I grab my gun then I picked up my loot
37990,Eazy-E,But I didnt lose shit so its all good
37991,Eazy-E,Leavin pumpin Eazy E  Boyz n the Hood 
37992,Eazy-E,Cuz Im a gangsta so I can relate
37993,Eazy-E,Most of these niggas is fake and tryin to hate
37994,Eazy-E,I put a buster in his place I put one in his face
37995,Eazy-E,Obey my first and give him the taste
37996,Eazy-E,Thats how I duz it thats how I do it
37997,Eazy-E,And the murder weapon that I use you know I threw it
37998,Eazy-E,He kept persuading so I had to do it uh play
37999,Eazy-E,For keeps thats the rule of the streets uh
38000,Eazy-E,Dick Tracy all on my nuttz like Cagny and Lacy
38001,Eazy-E,And dont faze me Ruthless is the label that pays me
38002,Eazy-E,But this one H K weighs a ton words are yellow wit
38003,Eazy-E,The porno freaks on a run bring ya condom in the kingdom
38004,Eazy-E,Huh ho from the ceilin to the floor info red at ya window
38005,Eazy-E,Plus the E go hangin out the beamer though
38006,Eazy-E,Drop shit like a seagull for the people
38007,Eazy-E,Hos make a contribution but yall dont hear me tho
38008,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38009,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38010,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38011,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38012,Eazy-E,Tuck ya legs to my dick with the wrap em real tight
38013,Eazy-E,Just in case its on and a nigga gotta fight
38014,Eazy-E,Or a Nigga gotta bust but who in the fuck said in god we trust
38015,Eazy-E,The shit went down everybody start runnin
38016,Eazy-E,Bitches screamin and the bullets kept comin
38017,Eazy-E,Ran into a nigga tryin to save mine reach for my gun ahh shit  
38018,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38019,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38020,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38021,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38022,Eazy-E,I cock the   I cock the   I cock the  
38023,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38024,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38025,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38026,Eazy-E,I cock the   I cock the   I cock the  
38027,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38028,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38029,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38030,Eazy-E,  Get drunk got the  in my lips
38031,Eazy-E,Marvin Gayes Greatest hits
38032,Eazy-E,Crusin through the East Side
38033,Eazy-E,And the bitch was to the curb
38034,Eazy-E,Crusin down the street in my    
38035,Eazy-E,Three b  ches already said
38036,Eazy-E, Yo man you see Eazy hurlin in a parking lot 
38037,Eazy-E,Pass the brew M tha F ckas
38038,Eazy-E,And yall listen up close to role call 
38039,Eazy-E,Ice Cube writes the rhymes
38040,Eazy-E,Make a toast toast puppy punk
38041,Eazy-E,Now everythings good in my hood
38042,Eazy-E,And its on and poppin Eazy Muthaphukkin E
38043,Eazy-E,From East Side South Compton
38044,Eazy-E,On how a nigga feel talk that shit
38045,Eazy-E,Muthaphukkaz caps get peeled
38046,Eazy-E,Gettin higher than a muthaphuka niggas knows whats up
38047,Eazy-E,Im that gangsta gangsta is that what there still yellin
38048,Eazy-E,Nigga G to a T saggin and bailin
38049,Eazy-E,Live by the gun you know what Im sayin Ren
38050,Eazy-E,So I guess Ill die by that muthaphukka then
38051,Eazy-E,So when I die niggas bury me
38052,Eazy-E,Make sure my shit reads Eazy Muthaphukkin E
38053,Eazy-E,And its a fact to be exact my tombstone should read 
38054,Eazy-E,He Put Compton On That Map
38055,Eazy-E,And thats how a nigga feel
38056,Eazy-E,When Im givin up Tha Muthaphukkin Real
38057,Eazy-E,They say real niggas was dead but this nigga be alive
38058,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38059,Eazy-E,They say real niggas was dead but this nigga be alive
38060,Eazy-E,Well Im Eazy E I got woman galore  x  
38061,Eazy-E,Well it be the real niggas back
38062,Eazy-E,With that hard street shit
38063,Eazy-E,Bitch niggas be pissin a fit
38064,Eazy-E,But I say fuck em when I buck em
38065,Eazy-E,Its that nigga with the cool and mellow shit
38066,Eazy-E,For your ass takin niggas back through the past
38067,Eazy-E,All up on my nutz shit be swingin like a fist
38068,Eazy-E,If I did niggas would cut they wrist
38069,Eazy-E,Beat that ass with the switch
38070,Eazy-E,Its that nigga Ren back for the    
38071,Eazy-E,They say real niggas was dead
38072,Eazy-E,So Im puttin it down wit that nigga E uh huh
38073,Eazy-E,For all of my niggas in the C P T
38074,Eazy-E,So here we go again with part  of the script
38075,Eazy-E,Makin bitch made niggas bite they lip when we dip
38076,Eazy-E,So tell me how the phuck do it feel
38077,Eazy-E,Tah get hit wit Tha Muthaphukkin Real
38078,Eazy-E,They say real niggas was dead but this nigga be alive
38079,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38080,Eazy-E,They say real niggas was dead but this nigga be alive
38081,Eazy-E,Well Im Eazy E I got woman galore  x  
38082,Eazy-E,Just sit back and light a spliff with this and dont slip
38083,Eazy-E,On a funky dope track jump back
38084,Eazy-E,Strapped with a fat buddha sack and a    flak
38085,Eazy-E,Come clean gangsta lean I got green
38086,Eazy-E,But I serve dubs like it aint no thing
38087,Eazy-E,I hang with OG playaz dont set trip
38088,Eazy-E,Or you might get what we call the rat pack
38089,Eazy-E,I dont slack when it come to street
38090,Eazy-E,I kick real G funk to a gangsta beat
38091,Eazy-E,Its so sweet when you got money to spend
38092,Eazy-E,I got a proper big tilt and a fly ass Benz
38093,Eazy-E,I make ends spend my dough on no ho
38094,Eazy-E,Thats how it is and thats how it goes
38095,Eazy-E,Act like ya know when I creep real slow
38096,Eazy-E,Givin love to them playaz that I know is real Gs
38097,Eazy-E,My mother told me  Son always be a good boy
38098,Eazy-E,When I hear that whistle blowin
38099,Eazy-E,Dump dump on fools with a quickness
38100,Eazy-E,And they got no cure for this sickness
38101,Eazy-E,I get paid for the way that I kick this
38102,Eazy-E,Like a g ster an OG ster  Whos that  
38103,Eazy-E,And I live my life straight crazy
38104,Eazy-E,Dont need no punk fools payin me
38105,Eazy-E,And broke groupies and hoochies dont faze me
38106,Eazy-E,I take two steps back and release myself
38107,Eazy-E,To put platinum and gold on the record shelf
38108,Eazy-E,I dont brag but I tell it like it straight up is
38109,Eazy-E,Before you do a record partner handle your business
38110,Eazy-E,And dont get caught slippin on the under
38111,Eazy-E,Or you might wonder  Whats up with them ends G  
38112,Eazy-E,I call a spade a spade and get paid
38113,Eazy-E,Gs show the way so I give love to em
38114,Eazy-E,Chase the cat and be a dog a straight up hog
38115,Eazy-E,I leapfrog to the sound of a gangsta beat
38116,Eazy-E,So I can hear my record bumpin on the Compton street
38117,Eazy-E,That OG P I M P and Loc G and Loc
38118,Eazy-E,Hip Hop thugsta so quick to rush ya
38119,Eazy-E,Straight to the dirt fool I do work
38120,Eazy-E,Nobody move nobody get hurt
38121,Eazy-E,Thats how it is when it come to me
38122,Eazy-E,Cuz Im the short but wicked playa named Eazy
38123,Eazy-E,Women cant play me some say Im crazy
38124,Eazy-E,But I dont think so come if youre a loco
38125,Eazy-E,I gives a damn about a skanless trick
38126,Eazy-E,Let me hit it one time and trick that sick
38127,Eazy-E,But dont trip gives my dough to no ho
38128,Eazy-E,Thats how it is I got no love for ya
38129,Eazy-E,If you got love for them gangstas
38130,Eazy-E,Let me hear you one time if you down for the crime  Thats right fool 
38131,Eazy-E,If you got love for them hustlas
38132,Eazy-E,Let me hear you say hooo if you makin straight dough  Hooooo  
38133,Eazy-E,If you got love for them playas
38134,Eazy-E,Let me hear you say ooooh ladies we want you  Ooooooh  
38135,Eazy-E,If you got love for them straight Gs
38136,Eazy-E,And you wanna be down just scream  Heeeeeeey  
38137,Eazy-E,Born and change dying in pain
38138,Eazy-E,Praising the devils hands so we compriscate your body like contravene hahah
38139,Eazy-E,Oh you dont know a Grim Reaper is a gangsta
38140,Eazy-E,And when the daddy want you why the fuck you gone run ha 
38141,Eazy-E,Now we kickin back getting blasted
38142,Eazy-E,Reminiscin how she looked in the casket
38143,Eazy-E,Now we kickin back getting blasted
38144,Eazy-E,Reminiscin how she looked in the casket
38145,Eazy-E,Now we kickin back getting blasted
38146,Eazy-E,Reminiscin how she looked in the casket
38147,Eazy-E,Now we kickin back getting blasted
38148,Eazy-E,Reminiscin how she looked in the casket
38149,Eazy-E,Its a shame that she is gone took two the head
38150,Eazy-E,Its sad Im gonna miss this bitch
38151,Eazy-E,Point black baby was all fat
38152,Eazy-E,Now we lay her down to sleep
38153,Eazy-E,Made my nigga rest in peace
38154,Eazy-E,Now we kickin back getting blasted
38155,Eazy-E,Reminiscin how she looked in the casket
38156,Eazy-E,Paid my respect and didnt shed a tear
38157,Eazy-E,Eazy muthafucking E CPT and I am outta here
38158,Eazy-E,Its like pay me stories in a cold cruel world
38159,Eazy-E,Ima share story bout a gangster girl
38160,Eazy-E,From the plane to the train
38161,Eazy-E,Fall of from a groupie a down bitch
38162,Eazy-E,Put a key up in her coochie
38163,Eazy-E,And she only fucking with ballers living the live
38164,Eazy-E,So fine but never thought she be smoking the pipe
38165,Eazy-E,And when her boyfriend is away she doing her damn thing
38166,Eazy-E,Coming up show nigga misses some cocaine
38167,Eazy-E,But It aint a shame anyway
38168,Eazy-E,So you know we yo getting guns
38169,Eazy-E,Put on a nigga cuz of a ho
38170,Eazy-E,Step to the house looked to the shower
38171,Eazy-E,The Bitch looking like a Tina Howard
38172,Eazy-E,Make sure the ghost was clear
38173,Eazy-E,Cock the gat shit is certain
38174,Eazy-E,Went to the door put  in her cunt and
38175,Eazy-E,Thats the way love goes when you fucking with scandalous hoes
38176,Eazy-E,Semi automatic my folks peep the scenario
38177,Eazy-E,Her name was Tina Ooh you shouldve seen her
38178,Eazy-E,Body like a ballerina  like a ballerina 
38179,Eazy-E,Caught a case everyday in the past of pasedane
38180,Eazy-E,Felony possession but it changed to a misdemeanor  changed to a misdemeanor 
38181,Eazy-E,She was selling that ass to make beer
38182,Eazy-E,Body fly jewels And fancy wear
38183,Eazy-E,Hanging with pimps Killers and dopefiends  dopefiends 
38184,Eazy-E,Got hooked on Crack and wont ever get clean  get clean 
38185,Eazy-E,Every night she with a different trick  a different trick 
38186,Eazy-E,In dark back alleys garglin on dick
38187,Eazy-E,Oh shit  oh shit what a wasted bitch
38188,Eazy-E,A dead body in a ditch  body in a ditch 
38189,Eazy-E,Is it her Ooh I hope not hope not  I hope not 
38190,Eazy-E,I just seen her last week at the dope spot  at the dope spot 
38191,Eazy-E,But they made a positive ID
38192,Eazy-E,Tina was dead and what a tragedy  what a tragedy 
38193,Eazy-E,Momma yellin out somebody pray for me
38194,Eazy-E,But she abandoned her at the age of  
38195,Eazy-E,But just thats the way life goes in these scandalous streets
38196,Eazy-E,So Ill write hardcore lyrics with these gangsta beats
38197,Eazy-E,So choose now life or death
38198,Eazy-E,Or no air in your fucking chest
38199,Eazy-E,Either way whether you decide to evade
38200,Eazy-E,Always I said always collect jacks made of flesh
38201,Eazy-E,Now we kickin back getting blasted
38202,Eazy-E,Reminiscin how she looked in the casket
38203,Eazy-E,Now we kickin back getting blasted
38204,Eazy-E,Reminiscin how she looked in the casket
38205,Eazy-E,Now we kickin back getting blasted
38206,Eazy-E,Reminiscin how she looked in the casket
38207,Eazy-E,Now we kickin back getting blasted
38208,Eazy-E,Reminiscin how she looked in the casket
38209,Eazy-E,I remember   yeah I remember exactly how she looked
38210,Eazy-E,When i want in her I will  
38211,Eazy-E,Then i she didnt look the same tha bitch was trip
38212,Eazy-E,I dont mean to call her bitch but she didnt look the same
38213,Eazy-E,But she looked like  she did now 
38214,Eazy-E,But she looked she had just smoked the joint  done deal 
38215,Eazy-E,I mean  I know death I know death aint didnt play with it
38216,Eazy-E,The bitch didnt looked dead  we all gotta go 
38217,Eazy-E,Theres difference between being dead and being high    
38218,Eazy-E,Dead dont feel like being high
38219,Eazy-E,Rapper Eazy E has full blown AIDS according to a written statement released on Thursday Eazy E whose real name is Eric Wright was a founding member of the multi million selling rap group N W A  Hes currently in a critical condition in the intensive care ward of a Los Angeles hospital The    year old rapper had complained breathing problems but had no idea that he had AIDS before he was diagnosed  weeks ago
38220,Eazy-E,Back to the set as I jet not giving a  damn about the  fool that I wet
38221,Eazy-E,Thats what he gotta shout for acting like a trick
38222,Eazy-E,Now hes  feet deep and Im deep in his  trick 
38223,Eazy-E,Creepin creepin creepin on the marks that be sleepin
38224,Eazy-E,Catch you slippin slap the clip in buck em every weekend
38225,Eazy-E,A scandalous lil  villain wit no heart to feel remorse
38226,Eazy-E, DIg up the fools corpse  leave it on his mommas porch
38227,Eazy-E,Dont give a  damn about shit thats why Im mellow
38228,Eazy-E,Or maybe its the fact that Im into the devil
38229,Eazy-E,A psychopathic  thriller  thats always quick to fill a
38230,Eazy-E, fool for a lick cause Im a sick ass killer
38231,Eazy-E,Thrilla from Manilla though Im shorter than the average
38232,Eazy-E,Try to test your luck and get bucked by a  downright savage 
38233,Eazy-E,Back to the set as I jet  damn about the  fool that I wet  X  
38234,Eazy-E,The    year old rapper had complained breathing problems but had no idea that he had AIDS before he was diagnosed  weeks ago
38235,Eazy-E,Later on that night as Im rollin
38236,Eazy-E,Looking for a  sucker I can gat and pack a hole in
38237,Eazy-E,Stoppin at a light in the late night
38238,Eazy-E,Fire up a Philly Blunt to get my head right
38239,Eazy-E,See some  tricks slippin at a burger stand
38240,Eazy-E,And in my mind all Im thinking is a murder plan
38241,Eazy-E,Creepin through the drive through kinda slow
38242,Eazy-E,I got my high beams on the back of the   yo
38243,Eazy-E,Smokin on chronic with the rag down
38244,Eazy-E,Not knowin Im about to lay their ass down
38245,Eazy-E,Reach for who was fool made my move
38246,Eazy-E,Leaned out my jeep and I creep kinda smooth
38247,Eazy-E,With the gat to the  dome now he sleeps
38248,Eazy-E,One shot to the top body flopped on the seat peep
38249,Eazy-E,I dumped on the lil skinny passenger
38250,Eazy-E, the trick is screamin in a rage so I blasted her
38251,Eazy-E,Smashed and I got about  blocks
38252,Eazy-E,Before I got stopped by punk ass cops
38253,Eazy-E,Policeman hey step out of the car
38254,Eazy-E,Back to the set as I jet  damn about the  fool that I wet  X   
38255,Eazy-E,But I got something I want everybody to know
38256,Eazy-E,Hey buddy boy hey buddy  pisp  pisp buddy boy hey
38257,Eazy-E,You know who you are motherfucker
38258,Eazy-E,You thought I couldnt do it with out ya right
38259,Eazy-E,You stupid motherfucker but anyway buddy Im baaaaaaack
38260,Eazy-E,Eat a dick up motherfucker
38261,Eazy-E,Its On  Dr Dre    um Killa
38262,Eazy-E,Everythings all good in the hood but it gets boring
38263,Eazy-E,Now I creeps around to the backdo
38264,Eazy-E,Moms done locked so I bails out the window
38265,Eazy-E,And theres a house party down the street
38266,Eazy-E,Chan Loc Sylk Diamond and T Ski
38267,Eazy-E,And its all goin down like this you know
38268,Eazy-E,Well its the S the Y the L the K
38269,Eazy-E,Now come on little closer and get played
38270,Eazy-E,Puttin it down with that little fool from Compton
38271,Eazy-E,South Central definitely G B M for life
38272,Eazy-E,Lifes too short so I gamble
38273,Eazy-E,Smoke up that indo n gotta make that money gotta make that
38274,Eazy-E,But Im here to put it down the ruthless way
38275,Eazy-E,Make my papers with my folks
38276,Eazy-E,Much love to them girls much love
38277,Eazy-E,T Ski Loc didnt you know that I
38278,Eazy-E,Talkin behind yo back but wont say it to your face
38279,Eazy-E,Get bizzy go Chan get bizzy
38280,Eazy-E,That mad bitch that they call Chan
38281,Eazy-E,    with the Glock in my hand
38282,Eazy-E,Im    up the cental strips
38283,Eazy-E,Deep rolling as we mobb to the beach
38284,Eazy-E,I got the silver gat and the great     
98471,NF,Feels like were on the edge right now
98472,NF,I wish that I could say Im proud
98473,NF,Im sorry that I let you down
98474,NF,All these voices in my head get loud
98475,NF,I wish that I could shut them out
98476,NF,Im sorry that I let you down
98477,NF,Yeah I guess Im a disappointment doin everything I can
98478,NF,I dont wanna make you disappointed its annoying
98479,NF,I just wanna make you feel like everything I ever do
98480,NF,Was never tryna make an issue for you but I guess the more you
98481,NF,Thought about everything you were never even wrong
98482,NF,In the first place right Yeah Ima just ignore you
98483,NF,Walking towards you with my head down
98484,NF,Lookin at the ground Im embarrassed for you
98485,NF,Paranoia what did I do wrong this time 
98486,NF,Very loyal Shoulda had my back
98487,NF,But you put a knife in it my hands are full
98488,NF,What else should I carry for you 
98489,NF,Feels like were on the edge right now
98490,NF,I wish that I could say Im proud
98491,NF,Im sorry that I let you down
98492,NF,All these voices in my head get loud
98493,NF,I wish that I could shut them out
98494,NF,Im sorry that I let you down
98495,NF,Yeah you dont wanna make this work
98496,NF,You just wanna make this worse
98497,NF,Want me to listen to you but you dont ever hear my words
98498,NF,You dont wanna know my hurt yet
98499,NF,Let me guess you want an apology probably
98500,NF,How can we keep going at a rate like this 
98501,NF,We cant so I guess Ima have to leave
98502,NF,I just wanna be alone right now I dont really wanna think at all
98503,NF,Go ahead just drink it off
98504,NF,Both know youre gonna call tomorrow like nothings wrong
98505,NF,Aint that what you always do 
98506,NF,I feel like every time I talk to you youre in an awful mood
98507,NF,What else can I offer you 
98508,NF,Theres nothing left right now I gave it all to you
98509,NF,Feels like were on the edge right now
98510,NF,I wish that I could say Im proud
98511,NF,Im sorry that I let you down
98512,NF,All these voices in my head get loud
98513,NF,I wish that I could shut them out
98514,NF,Im sorry that I let you down
98515,NF,Packed all my clothes and I moved out
98516,NF,I dont even wanna go to your house
98517,NF,Every time I sit on that couch
98518,NF,I feel like you lecture me eventually I bet that we
98519,NF,And prolly woulda figured things out
98520,NF,But its cool I checked out
98521,NF,Oh you wanna be friends now 
98522,NF,Okay lets put my fake face on and pretend now
98523,NF,Sit around and talk about the good times that didnt even happen
98524,NF,I mean why are you laughing 
98525,NF,Must have missed that joke let me see if I can find a reaction
98526,NF,No but at least youre happy
98527,NF,Feels like were on the edge right now
98528,NF,I wish that I could say Im proud
98529,NF,Im sorry that I let you down
98530,NF,All these voices in my head get loud
98531,NF,And I wish that I could shut them out
98532,NF,Im sorry that I let you down
98533,NF,Im sorry that I let you down
98534,NF,How could you leave so unexpected 
98535,NF,For you but you just left us
98536,NF,We needed you I needed you
98537,NF,Yo I dont know what its like to be addicted to pills
98538,NF,But I do know what its like to be a witness it kills
98539,NF,Mama told me she loved me Im thinkin this isnt real
98540,NF,I think of you when I get a whiff of that cigarette smell yeah
98541,NF,Welcome to the bottom of hell
98542,NF,They say pain is a prison let me out of my cell
98543,NF,You say you proud of me but you dont know me that well
98544,NF,Sit in my room tears running down my face and I yell
98545,NF,Into my pillowcases you say you coming to get us
98546,NF,Then call em a minute later just to tell us you not Im humiliated
98547,NF,Im in a room with a parent that I dont barely know
98548,NF,Some lady in the corner watching us while shes taking notes
98549,NF,I dont get it mom dont you want to watch your babies grow 
98550,NF,I guess pills are more important all you have to say is  no 
98551,NF,But you wont do it will you You gon keep popping til those pills kill you
98552,NF,I know youre gone but I can still feel you
98553,NF,Why would you leave us Why would you leave us here 
98554,NF,How could you leave us here 
98555,NF,How could you leave us Why would you leave us Oh
98556,NF,I got this picture in my room and it kills me
98557,NF,But I dont need a picture of my mom I need the real thing
98558,NF,Now a relationship is something we wont ever have but why do I feel like I lost something that I never had 
98559,NF,You should have been there when I graduated
98560,NF,Told me you loved me and congratulations instead you left us at the window waitin
98561,NF,Were too young to understand where you at huh 
98562,NF,Yeah I know them drugs have got you held captive
98563,NF,I can see it in your eyes they got your mind captured
98564,NF,Some say its fun to get the high but I am not laughin
98565,NF,And what you dont realize and what you not graspin
98566,NF,That I was nothing but a kid who couldnt understand it
98567,NF,I aint gon say that I forgive you cause it hasnt happened
98568,NF,I thought that maybe Id feel better as time passes
98569,NF,If you really cared for me then where you at then 
98570,NF,Why would you leave us Why would you leave us here 
98571,NF,How could you leave us here 
98572,NF,How could you leave us Why would you leave us Oh
98573,NF,Our last conversation you and I sat in the living room
98574,NF,Talkin bout my music and I brought you some to listen to
98575,NF,You started cryin telling me  this isnt you 
98576,NF,A couple weeks later guess you were singin a different tune
98577,NF,You took them pills for the last time didnt you 
98578,NF,They took you from us once I guess they came back to finish you
98579,NF,Cryin my eyes out in the studio is difficult
98580,NF,Music is the only place that I can go to speak to you
98581,NF,It took everything inside of me not to scream at your funeral
98582,NF,Sittin in my chair that person talkin was pitiful
98583,NF,I wish you were here mama but every time I picture you
98584,NF,All I feel is pain I hate the way I remember you
98585,NF,They found you on the floor I could tell you felt hollow
98586,NF,Gave everything you had plus your life to them pill bottles
98587,NF,You gave everything you had plus your life to them pill bottles
98588,NF,Dont know if you hear me or not but if youre still watching why 
98589,NF,Why would you leave us Why would you leave us here 
98590,NF,How could you leave us here 
98591,NF,How could you leave us Why would you leave us Oh
98592,NF,Sometimes I think about like
98593,NF,Sometimes I think about things like you know
98594,NF,You wont be there you know 
98595,NF,You wont be there for any of that
98596,NF,And Ill never get to see you again
98597,NF,Sometimes I wish I wouldve just called you
98598,NF,I wish I would have just picked up the phone
98599,NF,I mean you should of been there for us
98600,NF,You should have been here 
98601,NF,Insidious is blind inception
98602,NF,Whats reality with all these questions 
98603,NF,Feels like I missed my alarm and slept in
98604,NF,Broken legs but I chase perfection
98605,NF,These walls are my blank expression
98606,NF,My mind is a home Im trapped in
98607,NF,And its lonely inside this mansion
98608,NF,Yo my mind is a house with walls covered in lyrics
98609,NF,Theyre all over the place theres songs in the mirrors
98610,NF,Written all over the floors all over the chairs
98611,NF,And you get the uncut version of life when I go downstairs
98612,NF,Thats where I write when Im in a bad place and need to release
98613,NF,And let out the version of NF you dont wanna see
98614,NF,I put holes in the walls with both of my fists til they bleed
98615,NF,You might get a glimpse of how I cope with all this anger in me
98616,NF,Physically abused now thats the room that I dont wanna be in
98617,NF,That picture aint blurry at all I just dont wanna see it
98618,NF,And these walls aint blank I just think I dont wanna see em
98619,NF,But why not Im in here so I might as well read em
98620,NF,I gotta thank you for this anger that I carry around
98621,NF,Wish I could take a match and burn this whole room to the ground
98622,NF,Matter of fact I think Ima burn this room right now
98623,NF,Somehow this memory for some reason just wont come down
98624,NF,You used to put me in the corner so you could see the fear in my eyes
98625,NF,Then took me downstairs and beat me til I screamed and I cried
98626,NF,Congratulations youll always have a room in my mind
98627,NF,But Ima keep the door shut and lock the lyrics inside
98628,NF,Insidious is blind inception
98629,NF,Whats reality with all these questions 
98630,NF,Feels like I missed my alarm and slept in
98631,NF,Broken legs but I chase perfection
98632,NF,These walls are my blank expression
98633,NF,My mind is a home Im trapped in
98634,NF,And its lonely inside this mansion inside this mansion
98635,NF,Yo my mind is a house with walls covered in pain
98636,NF,See my problem is I dont fix things I just try to repaint
98637,NF,Cover em up like it never happened say  I wish I could change 
98638,NF,Are you confused Come upstairs and Ill show you what I mean
98639,NF,This rooms full of regrets it just keeps getting fuller it seems
98640,NF,The moment I walk into its the same moment that I wanna leave
98641,NF,I get sick to my stomach every time I look at these things
98642,NF,But its hard to look past when this is the room where I sleep
98643,NF,I look around one of the worst things I wrote on these walls
98644,NF,Was the moment I realized that I was losing my mom
98645,NF,One of the first things I wrote was  I wish I woulda called 
98646,NF,But I should just stop now we aint got enough room in this song
98647,NF,And I regret the fact that I struggled trying to find who I am
98648,NF,And I lie to myself and say I do the best that I can
98649,NF,Shrug it off like it aint nothing like its out of my hands
98650,NF,Then get ticked off whenever I see it affecting my plans
98651,NF,And I regret watchin these trust issues eat me alive
98652,NF,And at the rate Im goin theyll probably still be there when I die
98653,NF,Congratulations youll always have a room in my mind
98654,NF,The question is will I ever clean the walls off in time 
98655,NF,Insidious is blind inception
98656,NF,Whats reality with all these questions 
98657,NF,Feels like I missed my alarm and slept in
98658,NF,Broken legs but I chase perfection
98659,NF,These walls are my blank expression
98660,NF,My mind is a home Im trapped in
98661,NF,And its lonely inside this mansion inside this mansion
98662,NF,So this part of my house no ones been in it for years
98663,NF,I built a safe room and I dont let no one in there
98664,NF,Cause if I do theres a chance that they might disappear
98665,NF,And not come back and I admit I am emotionally scared
98666,NF,To let anyone inside so I just leave my doors locked
98667,NF,You might get other doors to open up but this doors not
98668,NF,Cause I dont want you to have the opportunity to hurt me
98669,NF,And Ill be the only person that I can blame when you desert me
98670,NF,Im barricaded inside so stop watchin
98671,NF,Im not coming to the door so stop knockin stop knockin
98672,NF,Im trapped here God keeps saying Im not locked in
98673,NF,I chose this I am lost in my own conscience
98674,NF,I know that shuttin the world out aint solvin the problem
98675,NF,But I didnt build this house because I thought it would solve em
98676,NF,I built it because I thought that it was safer in there
98677,NF,But its not Im not the only thing thats livin in here
98678,NF,Fear came to my house years ago I let him in
98679,NF,Maybe thats the problem cause Ive been dealing with this ever since
98680,NF,I thought that he would leave but its obvious he never did
98681,NF,He must have picked the room and got comfortable and settled in
98682,NF,Now Im in a position its either sit here and let em win
98683,NF,Or put him back outside where he came from but I never can
98684,NF,Cause in order to do that Id have to open the doors
98685,NF,Is that me or the fear talking I dont know anymore
98686,NF,Inside  inside  inside  inside 
98687,NF,Im lookin like Im gonna get it you prolly dont get it
98688,NF,I come in your house with a microphone
98689,NF,Lookin like Im bout to set up a show in your kitchen
98690,NF,Im out of my mind but I feel like Im in it
98691,NF,If I never make it dont make any difference
98692,NF,Im still gonna kill it you know what the deal is
98693,NF,Aint never no chillin when Im in the buildin
98694,NF,NF is a monster I am a villain
98695,NF,My music is sick and you dont know what  ill is
98696,NF,You better get back I dont write any filler
98697,NF,I write what I feel and Im feelin a million
98698,NF,So you better shh be quiet you hear it 
98699,NF,Im on a whole different level of music
98700,NF,Dont treat me like I have no clue how to do this
98701,NF,You better rethink what youre thinkin and move it
98702,NF,Now picture me writin when I was a kid tryna make it in music I think it is crazy
98703,NF,I spent all my money on studio time tryna get on my music so people could play it
98704,NF,Ima keep it one hundred my music was terrible learned to get better the more that I made it
98705,NF,Go back to my Moments album most of you people you prolly dont know what Im sayin hold up 
98706,NF,What youre witnessin now Dont try to figure me out
98707,NF,I grab on that microphone jawin the crowd
98708,NF,They was laughin at me who they laughin at now huh 
98709,NF,I laugh at myself some people they lookin like  wow 
98710,NF,The moment you told me that you was a rapper
98711,NF,I couldnt believe it you believe it now 
98712,NF,Step in the booth and I murder it
98713,NF,You never heard of a rapper that kill it like I do
98714,NF,I sleep on the couch in the studio
98715,NF,Stay up til three in the morning and write til I get more
98716,NF,The moment I wake up I feel like I dont even sleep
98717,NF,And Im ready to put out my record
98718,NF,Which thank you for buyin maybe you burned it
98719,NF,But either way Im gonna wreck it
98720,NF,I look at the industry look what it did to me
98721,NF,Youll never make it if you never grind
98722,NF,You put a whole lot of money into it
98723,NF,You better be ready to give it your time
98724,NF,I look at the past awful years of my life
98725,NF,And I promise you I have been given it mine
98726,NF,Try to keep up with this Im not a puppet
98727,NF,No string on my back Im one of a kind
98728,NF,Music is changing no way to tame this
