,artist,text
86296,Lupe Fiasco,They race in a cage I race on a course
86297,Lupe Fiasco,Course that case in the court did not defer the dream
86298,Lupe Fiasco,I am still a raisin in the sun raging against the machine
86299,Lupe Fiasco,From the M A D I to the S to the O N
86300,Lupe Fiasco,Movin like a nigga supposed to
86301,Lupe Fiasco,Get your dough on the go with the flow that Im holding
86302,Lupe Fiasco,I got my go go go go go go go go gadget flow
86303,Lupe Fiasco,I got my go go go go go go go go gadget flow
86304,Lupe Fiasco,I got my go go go go go go go go gadget flow
86305,Lupe Fiasco,I got my go go go go go go go go gadget flow
86306,Lupe Fiasco,Im from the city in the Midwest
86307,Lupe Fiasco,Best city in the whole wide wide world say now
86308,Lupe Fiasco,Im from the city in the Midwest
86309,Lupe Fiasco,Best city in the whole wide wide world say now
86310,Lupe Fiasco,Im from the city in the Midwest
86311,Lupe Fiasco,Best city in the whole wide wide world hey
86312,Lupe Fiasco,City in the whole wide world hey
86313,Lupe Fiasco,City in the whole wide world hey
86314,Lupe Fiasco,My tank on full your tank on E
86315,Lupe Fiasco,Look good on you look great on me
86316,Lupe Fiasco,Cause Imma go and never gonna S T O P
86317,Lupe Fiasco,Like hey hey dont hate on me
86318,Lupe Fiasco,My tank on full your tank on E
86319,Lupe Fiasco,Look good on you look great on me
86320,Lupe Fiasco,Cause Imma go and never gonna S T O P
86321,Lupe Fiasco,Like hey hey Im the boss rock Junya Watanabe Lacoste
86322,Lupe Fiasco,Beyond clean in phenom jeans little rap Isaac Asimov
86323,Lupe Fiasco,I let my momma in the rhyming that she raised me off
86324,Lupe Fiasco,A   s baby on fire like a safety off
86325,Lupe Fiasco,Got my hood riding higher than some   s
86326,Lupe Fiasco,Off of everything I spoke like a   
86327,Lupe Fiasco,And they in love with him and Im in love with them
86328,Lupe Fiasco,And well never ride dubs again no we wont
86329,Lupe Fiasco,Trying to get Above the Rim
86330,Lupe Fiasco,A little too short to dunk so we donk
86331,Lupe Fiasco,From the M A D I to the S to the O N
86332,Lupe Fiasco,Movin like a nigga supposed to
86333,Lupe Fiasco,Get the dough on the go with the flow that Im holding
86334,Lupe Fiasco,I got my go go go go go go go go gadget flow
86335,Lupe Fiasco,I got my go go go go go go go go gadget flow
86336,Lupe Fiasco,I got my go go go go go go go go gadget flow
86337,Lupe Fiasco,I got my go go go go go go go go gadget flow
86338,Lupe Fiasco,Im from the city in the Midwest
86339,Lupe Fiasco,Best city in the whole wide wide world say now
86340,Lupe Fiasco,Im from the city in the Midwest
86341,Lupe Fiasco,Best city in the whole wide wide world say now
86342,Lupe Fiasco,Im from the city in the Midwest
86343,Lupe Fiasco,Best city in the whole wide wide world hey
86344,Lupe Fiasco,City in the whole wide world hey
86345,Lupe Fiasco,City in the whole wide world hey
86346,Lupe Fiasco,Im from the city in the Midwest
86347,Lupe Fiasco,Best city in the whole wide wide world say now
86348,Lupe Fiasco,Im from the city in the Midwest
86349,Lupe Fiasco,Best city in the whole wide wide world say now
86350,Lupe Fiasco,Im from the city in the Midwest
86351,Lupe Fiasco,Best city in the whole wide wide world hey
86352,Lupe Fiasco,City in the whole wide world hey
86353,Lupe Fiasco,City in the whole wide world hey
113134,Talib Kweli,We sell crack to our own out the back of our homes
113135,Talib Kweli,We smell the musk of the dusk in the crack of the dawn
113136,Talib Kweli,We go through episodes too like Attack of the Clones
113137,Talib Kweli,Work til we break our back and you hear the crack of the bone
113138,Talib Kweli,Just to get by just to get by just to get by just to get by
113139,Talib Kweli,Spirits stay mute while you egos spread rumors
113140,Talib Kweli,Were survivalists turned to consumers
113141,Talib Kweli,Just to get by just to get by just to get by just to get by
113142,Talib Kweli,Ask Him why some people got to live in a trailer cuss like a sailor
113143,Talib Kweli,I paint a picture with the pen like Norman Mailer
113144,Talib Kweli,Mi abuela raised three daughters all by herself with no help
113145,Talib Kweli,I think about her struggle and I find the strength in myself
113146,Talib Kweli,These words melt in my mouth they hot like a jail cell in the South
113147,Talib Kweli,Before my nigga Cor bailed me out
113148,Talib Kweli,To get by just to get by just to get by just to get by
113149,Talib Kweli,We do or die like Bed Stuy
113150,Talib Kweli,Through the red sky with the window of the red eye
113151,Talib Kweli,Let the lead fly some G Rap shit Living to Let Die
113152,Talib Kweli,Feelin brand new I jumped up
113153,Talib Kweli,Feelin my highs and my lows
113154,Talib Kweli,Just to stop smokin and stop drinkin
113155,Talib Kweli,Ive been thinkin Ive got my reasons
113156,Talib Kweli,Just to get by just to get by
113157,Talib Kweli,Just to get by just to get by
113158,Talib Kweli,We keepin it gangster say fo shizzle fo sheezy and stayin crunk
113159,Talib Kweli,Its easy to pull a breezy smoke trees and we stayin drunk
113160,Talib Kweli,Yo I activism attackin the system the Blacks and Latins in prison
113161,Talib Kweli,Numbers have risen theyre victims lackin the vision
113162,Talib Kweli,Shit and all they got is rappin to listen to
113163,Talib Kweli,I let them know we missin you the love is unconditional
113164,Talib Kweli,Even when the condition is critical when the livin is miserable
113165,Talib Kweli,Your position is pivotal I aint bullshittin you
113166,Talib Kweli,Now why would I lie Just to get by 
113167,Talib Kweli,Just to get by we get fly the TV got us reachin for stars
113168,Talib Kweli,Not the ones between Venus and Mars the ones that be readin for parts
113169,Talib Kweli,Some people get breast enhancements and penis enlargers
113170,Talib Kweli,Saturday sinners Sunday morning at the feet of the Father
113171,Talib Kweli,They need somethin to rely on we get high on
113172,Talib Kweli,All types of drug when all you really need is love
113173,Talib Kweli,To get by just to get by just to get by just to get by
113174,Talib Kweli,Our parents sing like John Lennon imagine all the people watch
113175,Talib Kweli,We rock like Paul McCartney from now until the last Beatle drop
113176,Talib Kweli,Feelin brand new I jumped up
113177,Talib Kweli,Feelin my highs and my lows
113178,Talib Kweli,Just to stop smokin and stop drinkin
113179,Talib Kweli,And Ive been thinkin Ive got my reasons
113180,Talib Kweli,Just to get by just to get by
113181,Talib Kweli,Just to get by just to get by
113182,Talib Kweli,Some people cry and some people try
113183,Talib Kweli,Just to get by for a piece of the pie
113184,Talib Kweli,You love to eat and get high
113185,Talib Kweli,We deceive when we lie and we keepin it fly
113186,Talib Kweli,When the people decide to keep a disguise
113187,Talib Kweli,Cant see they eyes see the evil inside
113188,Talib Kweli,But theres people you find
113189,Talib Kweli,Strong or feeble in mind I stay readin the signs
113190,Talib Kweli,Some people cry and some people try
113191,Talib Kweli,Just to get by for a piece of the pie
113192,Talib Kweli,You love to eat and get high
113193,Talib Kweli,We deceive when we lie and we keepin it fly
113194,Talib Kweli,When the people decide to keep a disguise
113195,Talib Kweli,Cant see they eyes see the evil inside
113196,Talib Kweli,But theres people you find
113197,Talib Kweli,Strong or feeble in mind I stay readin the signs
113198,Talib Kweli,Clouds hide the sun s rays
113199,Talib Kweli,Smash walls to get through
113200,Talib Kweli,Slot cars on tracks falling off game scars in these rap wars
113201,Talib Kweli,Ain t nothing band aids won t cover
113202,Talib Kweli,Live bands two buses my own cash
113203,Talib Kweli,No budget no major label fundings Jets baby
113204,Talib Kweli,We went from crawling to walking to running
113205,Talib Kweli,You can t say nothing you under gag order
113206,Talib Kweli,Hopping out of Audi s hurting y all with kicks I m the Transporter
113207,Talib Kweli,Think about it never mind you ain t gotta
113208,Talib Kweli,I m already on some whole other word to yo mufuckin self
113209,Talib Kweli,Nobody else gon do it for ya nobody else
113210,Talib Kweli,Every now and then someone ll offer ya help but they ain t doing nothing
113211,Talib Kweli,Til they really see you tryna do something I ain t bluffing
113212,Talib Kweli,Kush puffing on you jive turkeys
113213,Talib Kweli,Stuffing stockings with these gifts
113214,Talib Kweli,Audible applaudables homie take a wiff
113215,Talib Kweli,Clouds hide the sun s rays
113216,Talib Kweli,Smash walls to get through
113217,Talib Kweli,When you a man action is what s expected nothing is spoken on
113218,Talib Kweli,Producer never got time for no excuses gotta go beyond
113219,Talib Kweli,I smoke these pork rappers so fast they call me charcuterie
113220,Talib Kweli,I beautifully exude the vibe that s free of ambiguity
113221,Talib Kweli,Ya goonery for the sake of goonery is cartoons to me
113222,Talib Kweli,It s coonery it s lunacy let s make it plain
113223,Talib Kweli,Only way that you hang is attached to a tree
113224,Talib Kweli,The moon talk to the sea and speak the body language fluently
113225,Talib Kweli,When I m on fire she always try to douse me
113226,Talib Kweli,Only reason that you make it rain is  cause your diamonds cloudy
113227,Talib Kweli,I see you from a mile away when it get overcast
113228,Talib Kweli,Old people feel it in they bones invade your home like I broke the glass
113229,Talib Kweli,And let myself in fighting for freedom like the people in Tunisia
113230,Talib Kweli,Spread through Sudan and Egypt this the music for the movement
113231,Talib Kweli,The score to your achievements never join  em so you gotta beat  em
113232,Talib Kweli,It s carpe diem hey  hey yeah
113233,Talib Kweli,Clouds hide the sun s rays
113234,Talib Kweli,Smash walls to get through
113235,Talib Kweli,My vision s bothered by vigilantes that harbor on street corners
113236,Talib Kweli,Try your hardest to harvest bundles of weed on ya
113237,Talib Kweli,The starving ll speed on ya stampede on ya
113238,Talib Kweli,Impede on your pockets then pee on ya
113239,Talib Kweli,Dreams of us living lavish in fabrics of fine linens
113240,Talib Kweli,Spending established with women dining and laughing
113241,Talib Kweli,But this environment got us violent ready to crash in 
113242,Talib Kweli, to society take this driver seat hope you fastened
113243,Talib Kweli,Your seatbelts twice when I rolled them dice I crapped
113244,Talib Kweli,So many times I can build casinos from scratch
113245,Talib Kweli,Too many daps you might receive from the things you achieve relax
113246,Talib Kweli,That s what my mental say but my physical s been detached
113247,Talib Kweli,I m on some other shit like fuck the government
113248,Talib Kweli,Im higher rankings where s the mothership 
113249,Talib Kweli,I made a covenant that I was changing but my luck has been
113250,Talib Kweli,Quite disgusting when reality tainted where the fuck you been 
113251,Talib Kweli,Left him face down like he was planking
113252,Talib Kweli,In a cold world where old girl and her homeboy got a motive
113253,Talib Kweli,You can bench curl your tribulations that sensations insulting
113254,Talib Kweli,Got a wifey or a mistress nigga which one you indulging 
113255,Talib Kweli,Regardless of who you pick know lifes a bitch when you aint focused nigga
113256,Talib Kweli,Clouds hide the sun s rays
113257,Talib Kweli,Smash walls to get through
113258,Talib Kweli,In other words I should say
113259,Talib Kweli,There are no words you should say
113260,Talib Kweli,In other words I should say
113261,Talib Kweli,There are no words you should say
113262,Talib Kweli,Ms Hill you got skills thats a gift its real
113263,Talib Kweli,Get ill what you spit got the power to uplift the heel
113264,Talib Kweli,I wish I could talk to Lauryn
113265,Talib Kweli,And let her know how much we love her is real
113266,Talib Kweli,The industry was beating her up
113267,Talib Kweli,Then those demons started eating her up
113268,Talib Kweli,She need a savior thatll bleed in a cup yup
113269,Talib Kweli,We used to kick it in the salad days
113270,Talib Kweli,When she look at me like she aint know me when she see me nowadays
113271,Talib Kweli,I nod she nod back thats how it stay
113272,Talib Kweli,Her songs still better than anything out than  Hot or  Power play
113273,Talib Kweli,Remember how they accused her of saying he did her album without help
113274,Talib Kweli,Then she went to Rome to sing and tell the Pope about herself
113275,Talib Kweli,Just after she left the Fugees started rolling with the Marleys
113276,Talib Kweli,Got back with her crew at Dave Chapelles Block Party
113277,Talib Kweli,She made songs about Zion and trying to be faithful
113278,Talib Kweli,Took Black Star on tour in Europe I was so grateful
113279,Talib Kweli,Speaking for myself but Im sure I could speak for Dante
113280,Talib Kweli,I got to watch a show with Nina Simone and Harry Belafonte
113281,Talib Kweli,We used to chill at Nkiru her moms was a customer
113282,Talib Kweli,She used to love to buy the books by Octavia Butler
113283,Talib Kweli,Parable of the Sower the main characters name was Lauren
113284,Talib Kweli,What the album did for black girls self esteem was so important
113285,Talib Kweli,I got concerned when she got sick on the road
113286,Talib Kweli,She aint healthy  Im a brother
113287,Talib Kweli,And I wish that I could pick up the load but no
113288,Talib Kweli,Got your assistant on the the phone  I need to talk to Lauryn 
113289,Talib Kweli,And I wanna walk through the storm and I could be the umbrella when the rain is pouring
113290,Talib Kweli,Please this no disrespect to whoever your man is though
113291,Talib Kweli,This relationship is strictly music like DAngelo
113292,Talib Kweli,I know you hate Babylon and wanna see it fall
113293,Talib Kweli,But they wont let you read your poem at the BET awards
113294,Talib Kweli,You give us hope you give us faith you the one
113295,Talib Kweli,They dont like what you got to say
113296,Talib Kweli,But still they beg you to come whoa
113297,Talib Kweli,Now thats powerful sis its black power
113298,Talib Kweli,We get money keep our eyes on the final hour
113299,Talib Kweli,And no I aint saying you Christ that would be sacrilegious right 
113300,Talib Kweli,But you can blow and you nice sisters them raps is vicious
113301,Talib Kweli,The raps the sisters recite with their black fist up
113302,Talib Kweli,The devils last wish is a queen that rise past bitches
113303,Talib Kweli,We used to read Francis Crest or anything
113304,Talib Kweli,By Third World Press impressed
113305,Talib Kweli,But what the power of the word suggest
113306,Talib Kweli,Hatched ideas in our heads like birds in the nest
113307,Talib Kweli,You gave birth to a new sound like Donda West yes
113308,Talib Kweli,Should I be saying all of this while the mic is on 
113309,Talib Kweli,I might as well let it out because one day I might be gone
113310,Talib Kweli,I write this song and hope you feel how much we love you
113311,Talib Kweli,And you play it cause I really aint got the words to say it
113312,Talib Kweli,History its happenin every day yall  right now 
113313,Talib Kweli,Right now  good mornin Vietnam  
113314,Talib Kweli,Listen Brooklyn wins again
113315,Talib Kweli,Its the Stuy its the Bush them niggas again
113316,Talib Kweli,Ta Kweli Mighty Def and S Dot on the guest lock
113317,Talib Kweli,Kanye youre the dopeman of hip hop now lets rock
113318,Talib Kweli,Now roll out niggas my hometown niggas
113319,Talib Kweli,I get it good in yo hood so slow down niggas
113320,Talib Kweli,Watch the speed though mind your pedal and ease off
113321,Talib Kweli,Or screech off into a collision course with these walls
113322,Talib Kweli, BAM  They dont move dont pray dont lose
113323,Talib Kweli,Dont sleep life passin light flashin life happens
113324,Talib Kweli,That fast part of done black hands up in prayer
113325,Talib Kweli,Black guns up in fear dyin wish is to touch the air
113326,Talib Kweli,Seekin heaven that wasnt here
113327,Talib Kweli,Eyes will not see another year its another day
113328,Talib Kweli,Its the same fight different round sound the bell
113329,Talib Kweli,Mix it up in victory you live it up the beatll get risen up
113330,Talib Kweli,Youre knocked down then get back and get it up
113331,Talib Kweli,Get off of queer street and get with us
113332,Talib Kweli,And get clear where we did it from the heart from the people
113333,Talib Kweli,From the top from the jeep from the gut from the street
113334,Talib Kweli,From my soul to the mic to the essence
113335,Talib Kweli,So in my absence you feel the presence exactly
113336,Talib Kweli,I make contact for short I MC
113337,Talib Kweli,Me and mine we dont just get by
113338,Talib Kweli,We get free and thats ready 
113339,Talib Kweli,Nigga I sold coke nigga I pushed lah carried a fo five
113340,Talib Kweli,Claimed I was ready to die promised never to cry
113341,Talib Kweli,Held it all inside reality was too much to take so I
113342,Talib Kweli,Kept my mind fried slept for most of mine
113343,Talib Kweli,Soon as I closed my eyes then I woke up behind
113344,Talib Kweli,Thinkin either I load up these  s or blow up with rhymes
113345,Talib Kweli, Cause this flow of mine is like blow up but lines of coca
113346,Talib Kweli,And your folks think Hov just wrote stuff to rhyme
113347,Talib Kweli,Nah Im a poster for what happened seein your moms
113348,Talib Kweli,Doin five dollars worth of work just to get a dime
113349,Talib Kweli,Why should I listen to a system that never listened to me 
113350,Talib Kweli,Picture me workin McDonalds Id rather pull a MAC on you
113351,Talib Kweli,Sorry Ms Jackson but Im packin bye 
113352,Talib Kweli,Yeah Its somethin about that Nina Simone piano flow
113353,Talib Kweli,Its like a Michelangelo painted a portrait of Maya Angelou
113354,Talib Kweli,And gave it to a sick poet for they antidote
113355,Talib Kweli,If music get ya choked up this is the tree and the rope
113356,Talib Kweli,This is Chi nigga Im Mr All of That
113357,Talib Kweli,Fuck a map lets put this bitch on the almanac
113358,Talib Kweli,Dice what they hittin fo lax what you sittin on
113359,Talib Kweli,Tracks who you spittin on rap til we get it on
113360,Talib Kweli,And dont let nobody with the power to sign
113361,Talib Kweli,Ever tell you you aint got the power to rhyme
113362,Talib Kweli,They used to tell me  Toughen up put some bass in your voice  
113363,Talib Kweli,They used to tell me  Lighten up put some Mase in your voice  
113364,Talib Kweli,Lord willin I aint killed nobody
113365,Talib Kweli,But I have a feelin this album that Im gonna make a killin
113366,Talib Kweli,Or not a shilling this is love it or hate it music
113367,Talib Kweli,But at least we made it music
113368,Talib Kweli,And we didnt make it industry this is gon be interesting
113369,Talib Kweli,Thisll be the end of me or Im finna be an entity
113370,Talib Kweli,Kanye JayZ Mos Def and Kweli
113371,Talib Kweli,We are not makin songs no more were makin history
113372,Talib Kweli,Feelin brand new I jumped up
113373,Talib Kweli,Feelin my highs and my lows
113374,Talib Kweli,Just to stop smokin and stop drinkin
113375,Talib Kweli,But I been thinkin I got my reasons
113376,Talib Kweli,Just to get  by  just to get  by 
113377,Talib Kweli,Just to get  by  just to get  get buh buh buh bye bye 
113378,Talib Kweli, Just to get by just to get by 
113379,Talib Kweli, Just to get by  just to get get buh buh buh bye bye
113380,Talib Kweli,We keep it gangsta say fo shizzle fo sheezy
113381,Talib Kweli,Desensitized by the violence on the TV during the war
113382,Talib Kweli,Killin each other is easy its pourin liquor for fallen niggas
113383,Talib Kweli,Believe me its ghetto libation seen it all before
113384,Talib Kweli,Just to get by my people we get fly
113385,Talib Kweli,My people we get high fillin cigars with the lah
113386,Talib Kweli,Nigga come on Even Jesus was stoned
113387,Talib Kweli,Before receivin the throne
113388,Talib Kweli,I send a rest in peace to Nina Simone
113389,Talib Kweli,Back in the days we was used to doin the shit
113390,Talib Kweli,I cant call it all in the streets
113391,Talib Kweli,We was hustlin fiends that asked for it
113392,Talib Kweli,I guess I was used to just standin on corners
113393,Talib Kweli,Waitin for paper bags with bundles of crack
113394,Talib Kweli,Hopin the week was good so I could get money back
113395,Talib Kweli, To get by just to get by just to get by just to get by 
113396,Talib Kweli,When I was stressed I possessed a side of my strength
113397,Talib Kweli,That made me angry and bleed
113398,Talib Kweli,With the frustration havin me smokin Newports and weed
113399,Talib Kweli, To get by just to get by just to get by just to get by 
113400,Talib Kweli,Those be the times when I try to rely
113401,Talib Kweli,On my niggas and street mothafuckas
113402,Talib Kweli,And reach out to wifey and then I place a call on my mother
113403,Talib Kweli, To get by just to get by just to get by just to get by 
113404,Talib Kweli, Ayo Mom pick up the phone I gotta to talk to you Ma 
113405,Talib Kweli,If you was five percent instead of actin stupid and guessin
113406,Talib Kweli,You had to go and study your lessons
113407,Talib Kweli,And know your math in the building in session
113408,Talib Kweli,Feelin brand new I jumped up
113409,Talib Kweli,Feelin my highs and my lows
113410,Talib Kweli,Just to stop smokin and stop drinkin
113411,Talib Kweli,But I been thinkin I got my reasons
113412,Talib Kweli,Just to get  by  just to get  by 
113413,Talib Kweli,Just to get  by  just to get  get buh buh buh bye bye 
113414,Talib Kweli,Some people try some people try
113415,Talib Kweli,Just to get by for my piece of the pie
113416,Talib Kweli,We love to eat and get high
113417,Talib Kweli,And we keepin it fly  yo yo yo yo yo
113418,Talib Kweli,When people decice to keep a disguise
113419,Talib Kweli,Cant see your eyes see the evil inside
113420,Talib Kweli,I dont wanna waste your time baby
113421,Talib Kweli,I just wanna make you come to me
113422,Talib Kweli,Comfortable baby so come here darling
113423,Talib Kweli,I dont wanna waste a second no girl
113424,Talib Kweli,I just wanna make you come dance with me
113425,Talib Kweli,Come talk to me come here darling
113426,Talib Kweli,Why you so far away You need to feel this
113427,Talib Kweli,Ive got somethin to tell you come here real quick
113428,Talib Kweli,Ive done dirt in the past I know that love hurts
113429,Talib Kweli,Ill come for you but my ladys got to come first
113430,Talib Kweli,I can tell by your hesitation theres trust issues
113431,Talib Kweli,You get excited ignite it highly combustible
113432,Talib Kweli,You on a higher vibration thats why I fuck with you
113433,Talib Kweli,Left me provide for you comfortable as a Huxtable
113434,Talib Kweli,Your whole style is colder than Minnesota
113435,Talib Kweli,I love your profile the way you look over shoulders
113436,Talib Kweli,At the crib Im hopin you come over
113437,Talib Kweli,We can do it like Common and Mary and come closer
113438,Talib Kweli,We can do it like Barack and Michelle give me a fist bump
113439,Talib Kweli,Black magical act radical with the fist up
113440,Talib Kweli,Do it til we rockin the bells you like hip hop
113441,Talib Kweli,Promise you Im not gonna tell we keep our lips locked
113442,Talib Kweli,I dont wanna waste your time baby
113443,Talib Kweli,I just wanna make you come to me
113444,Talib Kweli,Comfortable baby so come here darling
113445,Talib Kweli,I dont wanna waste a second no girl
113446,Talib Kweli,I just wanna make you come dance with me
113447,Talib Kweli,Come talk to me come here darling
113448,Talib Kweli,Like a Spike Lee movie Im movin across the floor
113449,Talib Kweli,Feelin love in the music Im using it like a lure
113450,Talib Kweli,I love how you do with your beauty and your allure
113451,Talib Kweli,Make you come like the ocean approaching me like  sure 
113452,Talib Kweli,She Rockefeller Center like Diego in the lobby
113453,Talib Kweli,As valuable as The Scream or a Salvador Dali
113454,Talib Kweli,She popular with the thieves and wanna be Thomas Crown
113455,Talib Kweli,Some try to steal her attention as soon as Im not around
113456,Talib Kweli,This last bird probably flew the coop
113457,Talib Kweli,Blastin Outkast last words  Ooh Dee Whoo 
113458,Talib Kweli,I dont know how to describe you youre so beautiful
113459,Talib Kweli,Je ne sais quoi   how you say  voulez vous  
113460,Talib Kweli,Pardon my French with the tongue kissin Ill make her come hither
113461,Talib Kweli,Til she dancin with wolves see how they run with her
113462,Talib Kweli,Im dumb twisted off rum liquor
113463,Talib Kweli,But fix my composition and give a proposition to consider
113464,Talib Kweli,I dont wanna waste your time baby
113465,Talib Kweli,I just wanna make you come to me
113466,Talib Kweli,Comfortable baby so come here darling
113467,Talib Kweli,I dont wanna waste a second no girl
113468,Talib Kweli,I just wanna make you come dance with me
113469,Talib Kweli,Come talk to me come here darling
113470,Talib Kweli,Simmer down simmer down simmer down for me
113471,Talib Kweli,Simmer down simmer down simmer down for me
113472,Talib Kweli,Simmer down simmer down simmer down for me
113473,Talib Kweli,Black Madonna you sow the seeds like a farmer
113474,Talib Kweli,While I manage just serving long sentences no commas
113475,Talib Kweli,Write poetry in your honor your body is like a sauna
113476,Talib Kweli,The promise you gettin closer to the sun you gettin hotter
113477,Talib Kweli,You the Earth thats emphatically  yes 
113478,Talib Kweli,But I still call you a bad bitch under my breath out of respect
113479,Talib Kweli,Naturally blessed Lady Chatterly fresh with tatted flesh
113480,Talib Kweli,I aint gotta ask her  why you stare  thats a  yes 
113481,Talib Kweli,I dont wanna waste your time baby
113482,Talib Kweli,I just wanna make you come to me
113483,Talib Kweli,Comfortable baby so come here darling
113484,Talib Kweli,I dont wanna waste a second no girl
113485,Talib Kweli,I just wanna make you come dance with me
113486,Talib Kweli,Come talk to me come here darling
113487,Talib Kweli,I know theres a first time for everything
113488,Talib Kweli,First time I let her in my bed she got wetter then the perfect storm
113489,Talib Kweli,That we weathering together and
113490,Talib Kweli,This the first time that Ive ever considered wedding rings
113491,Talib Kweli,I met her at the bar rolling with three wise men like I followed the star
113492,Talib Kweli,There she is shorty bi coastal
113493,Talib Kweli,Thick like bifocals stacked like  Pac vocals her body so loco
113494,Talib Kweli,Jewel of the Nile so Im romancing the stone
113495,Talib Kweli,The rhythm is to the words and I watched her dance to my poems
113496,Talib Kweli,The way she move them hips let me know in advance that she grown
113497,Talib Kweli,I pictured it like Paris Hilton when she answered the phone yo
113498,Talib Kweli,Dancing alone because she extra fly
113499,Talib Kweli,But I got good look so I catch her eye
113500,Talib Kweli,Gave the rest a try now give the best a try
113501,Talib Kweli,Leave your nest and Ill fly make you testify
113502,Talib Kweli,Damn baby I know we got some haters and
113503,Talib Kweli,I dont care what people say
113504,Talib Kweli,As long as you and me okay
113505,Talib Kweli,Because I never been in love before
113506,Talib Kweli,See I use to be a player and
113507,Talib Kweli,And this aint what Im used to seeing
113508,Talib Kweli,Because I never been in love before
113509,Talib Kweli,You running back to the kid like this was home base
113510,Talib Kweli,Or a marathon I let you set your own pace
113511,Talib Kweli,Your own space and the beautiful struggle
113512,Talib Kweli,Now baby tell whats it gonna take to prove that I love you
113513,Talib Kweli,When Im gone you be missing me too
113514,Talib Kweli,It let me know that my prayers is the music God be listening to
113515,Talib Kweli,Dont get it confused Im trying to get religious with you
113516,Talib Kweli,I never thought I feel like this its like a miracle you
113517,Talib Kweli,You You stole my heart like a crook in love
113518,Talib Kweli,Crossing the bridge to the Brooklyn love
113519,Talib Kweli,When I took above its clear skies thats surrounding my earth
113520,Talib Kweli,Your love is drugs and Im down to serve lets deal with it yo
113521,Talib Kweli,We go to the spot and you still get it low
113522,Talib Kweli,I get excited fast and still love to hit it slow
113523,Talib Kweli,Till the walls come tumbling down like Jericho
113524,Talib Kweli,And you hear the sound is stereo
113525,Talib Kweli,You looked good when I tried you on
113526,Talib Kweli,Use to be the guy that always made her cry when Im gone
113527,Talib Kweli,Always kept a stable and I never spent a night alone
113528,Talib Kweli,No cable or no hard line phone why
113529,Talib Kweli,Im never home scared of commitment
113530,Talib Kweli,We at war like sister souljah and she welcome to my terror dome
113531,Talib Kweli,Head strong our connection proved them haters dead wrong
113532,Talib Kweli,From now to R I P Proceeds my name up on the headstone
113533,Talib Kweli,Leave her be for five minutes
113534,Talib Kweli,Dudes try to dive in it first
113535,Talib Kweli,They want to spit on my name and tarnish my image
113536,Talib Kweli,I tell them do you I dont care who she speaking with
113537,Talib Kweli,Because I already know she made it clear who she leaving with
113538,Talib Kweli,Put it in a rhyme because it feel so musical
113539,Talib Kweli,Plus you aint no groupie ho
113540,Talib Kweli,Before we do this though there something that you should know
113541,Talib Kweli,Wassup with me You know whats up with me man
113542,Talib Kweli,Im trying to get paid in full
113543,Talib Kweli,Since Javotti is the label
113544,Talib Kweli,And Im talking over this def beat right here
113545,Talib Kweli,I think we should turn it up
113546,Talib Kweli,We got my man  Tr tr Trend on the beat 
113547,Talib Kweli,Thinking of the master plan
113548,Talib Kweli,Where there s nothing but cash inside my hand
113549,Talib Kweli,Wanna dig into my pocket my prophet is heaven sent
113550,Talib Kweli,I dig deeper you know I represent represent
113551,Talib Kweli,Yeah money over bitches my sisters go over everything
113552,Talib Kweli,My bandz will make you dance Im forever like a wedding ring
113553,Talib Kweli,Far above the hate and the jealousy that the cheddar bring
113554,Talib Kweli,Trying to get away from the   ers like Evelyn
113555,Talib Kweli,Ride with me I got  em leaking like Nene
113556,Talib Kweli,Got  em leaking like Wiki these monkeys biting like hickeys
113557,Talib Kweli,Cause they re seeing what I m doing filling them with confusion
113558,Talib Kweli,Cutting just like a truant I m fluent just like a student
113559,Talib Kweli,Of the romance languages only the diamonds hang with us
113560,Talib Kweli,My meal is decorated with garnishes just like your wages is
113561,Talib Kweli,The crib s outrageous like really its no joke
113562,Talib Kweli,The girl of your dreams be coming over to smoke loud
113563,Talib Kweli,Turn it up loud turn it up loud
113564,Talib Kweli,Turn it up loud turn it up loud
113565,Talib Kweli,With all the soap operas and the soap boxes
113566,Talib Kweli,Turnt up turnt up turnt up for the people
113567,Talib Kweli,You can feel the heat from your speaker my sound will darken your features
113568,Talib Kweli,Run it down like a zebra I move with the speed of cheetahs
113569,Talib Kweli,I m from Brooklyn where the heat is the size of a two litre
113570,Talib Kweli,I ain t asking for no followers Im looking for new leaders
113571,Talib Kweli,Is hard not consuming all the bullshit they feed us
113572,Talib Kweli,Intravenous like a cord to the womb from the fetus
113573,Talib Kweli,Been hard since I started reading alliteration is literally littered
113574,Talib Kweli,Through my DNA swimming all through my semen
113575,Talib Kweli,So every time I bust babies begin being born
113576,Talib Kweli,Talk turns tough til them toasters thats tucked get
113577,Talib Kweli,Drawn like a picture picture a perfect painting
113578,Talib Kweli,Police profiling people peacefully praying
113579,Talib Kweli,Lay the law like leaders the lazy is lollygagging
113580,Talib Kweli,On my grind getting guap guess green is the new black
113581,Talib Kweli,Meet me at the bar we throwing a few back
113582,Talib Kweli,Hopped out the car you know who blew that loud
113583,Talib Kweli,Ayo we drink good smoke good
113584,Talib Kweli,These cats wearing funny hats like the pope would
113585,Talib Kweli,I come in looking quite clean in the loafers
113586,Talib Kweli,So hood might scheme up to no good
113587,Talib Kweli,You no crook Gosling in the Notebook
