,artist,text
99340,NF,Threw away the deck and got my own cards
99341,NF,Long before I had the money to afford a car
99342,NF,I  yeah  Ive been doin me  oh yeah 
99343,NF,Yeah Ive been doin me  I have been 
99344,NF,Yeah Ive been doin me  followin my 
99345,NF,Ive been doin me  Ive been followin my 
99346,NF,Yeah Im reminiscin back to both of us laughin
99347,NF,Playin old records thinkin every one of ems classic
99348,NF,Windows down we on the street up in Michigan rappin
99349,NF,We talked about it but never really knew it could happen
99350,NF,My confidence about as low as the gas is
99351,NF,We didnt have the money for it so wed turn the key backwards and sit in parking lots for hours till the battery crashes
99352,NF,I think that we related cause both of us were lookin for answers
99353,NF,A couple months ago I drove into Gladwin got me all in my feelings
99354,NF,Its somethin bout bein somewhere thats familiar
99355,NF,Pull in the gas station open up the tank then I fill it then laugh
99356,NF,Would I move back Mm not in a million but I appreciate the memories we had
99357,NF,I know youve been callin sorry I never call back
99358,NF,I know Ive been distant you know I never meant that
99359,NF,You can tell the family how Im doing if they ask
99360,NF,Cold nights cold nights long night
99361,NF,Staring down at an empty cup like
99362,NF,Ten feet down nearly my whole life
99363,NF,But Ill be rising rising up
99364,NF,Yeah I know the person in the mirrors not a perfect one
99365,NF,I look at him every day and think hes not enough
99366,NF,My lifes a book that I dont really like to open up
99367,NF,Im twenty six but I feel like I live in chapter one
99368,NF,I skim through it Ive been through it they laugh at us
99369,NF,You think its funny yeah laugh it up
99370,NF,I always felt like no one listened to me thats how I grew up
99371,NF,Church is where I found God but its also where I learned to judge
99372,NF,Yeah I had to learn theres a difference between
99373,NF,What you want and what you really need
99374,NF,Ive always been motivated by comments from people tellin me
99375,NF,Things they think Ill never be and then I become it this is my everything
99376,NF,Theres so much that goes on in my head that people will never see
99377,NF,You probably be terrified of my memories dont lecture me
99378,NF,Let me be let me see let me breathe how they remember me
99379,NF,Doesnt alter who I am as a person to take my energy yeah
99380,NF,Staring down at an empty cup like
99381,NF,Ten feet down nearly my whole life
99382,NF,But Ill be rising rising up
99383,NF,Yeah my fans made me who I am but they also deceived me
99384,NF,Ive been allowed to live life like Im already grieving
99385,NF,Im at a table of lies but dont eat what they feed me
99386,NF,My hoodie over my face so nobody can see me
99387,NF,Im on a plane bout to fly again
99388,NF,Looking out the window take a moment to admire it
99389,NF,Wondering how high it is wonder where the time has went
99390,NF,Then I shut the window and go back to feeling like Im out my mind again agh 
99391,NF,Yeah seems like were all trying to climb a ladder
99392,NF,Its crazy what well do to climb it faster
99393,NF,Its like we throw away the things in life that really matter
99394,NF,Just so we could make it to the top and wonder what were even climbing after
99395,NF,I know the feeling of feeling like everything that you deal with
99396,NF,Dont never change thats part of being a human yeah
99397,NF,Lifes what you make of it take it embrace it and take it and savor it
99398,NF,Aint about what you did its what you became from it agh 
99399,NF,Staring down at an empty cup like
99400,NF,Ima fill Ima fill it up  oh yeah 
99401,NF,Ten feet down nearly my whole life
99402,NF,But Ill be rising rising up
99403,NF,We all want what we never had
99404,NF,The good life doesnt seem so bad
99405,NF,The good life doesnt seem so sad
99406,NF,Yeah we all want what we never had whoa
99407,NF,Staring down at an empty cup like
99408,NF,Ten feet down nearly my whole life
99409,NF,But Ill be rising rising up
99410,NF,We all want what we never had
99411,NF,The good life doesnt seem so bad
99412,NF,The good life doesnt seem so sad
99413,NF,Yeah we all want what we never had
99414,NF,Staring down at an empty cup like
99415,NF,Cold nights cold nights long night
99416,NF,Staring down at an empty cup like
99417,NF,Ten feet down nearly my whole life
99418,NF,But Ill be rising rising up
99419,NF,All I ever wanted was somebody to hear me
99420,NF,And all I ever wanted was somebody to feel me
99421,NF,And everybody wanna tell me that Im out of my head
99422,NF,When Im on the mic thats fine but that dont scare me
99423,NF,Its been a long time but Im back now
99424,NF,Rap pow welcome to the rap house
99425,NF,Rap pow will live til I pass out
99426,NF,Blackout blackout everybody keep on wonderin if I still rap now
99427,NF,Anybody out there hearin this 
99428,NF,Yo I came in the game as a lyricist
99429,NF,And Ima leave like that period
99430,NF,You sniff lines I write lines
99431,NF,Youve now entered in my mind
99432,NF,And you better get ready cause you might find
99433,NF,Im from a different place and my kind
99434,NF,Its a little bit different than yours is
99435,NF,Quit snoring hip hop isnt dead
99436,NF,From the moment I quit recording
99437,NF,Listen Im warming up and youre misinformed if
99438,NF,You think that Im slipping up this aint sick enough
99439,NF,Ive been here aint nobody heard of me 
99440,NF,Yeah Ima turn this beat to a murder scene
99441,NF,I live for the King I live for the King focus
99442,NF,Its hard to get a break when the doors aint open
99443,NF,Its hard to get a shot when the gun aint loaded
99444,NF,And its hard to make a living when nobody wanna notice hold it
99445,NF,What am I insane maybe Plain crazy
99446,NF,You put me in a room with a mic you will not restrain me
99447,NF,You do what you wanted but you cant contain me lazy
99448,NF,Is not a character trait of mine dont wait in line
99449,NF,This is the current condition of my state of mind
99450,NF,Dont tell me that this isnt real
99451,NF,Dont tell me this aint how I feel
99452,NF,This is all I have all I have
99453,NF,All I ever wanted was somebody to get this
99454,NF,All I ever wanted was somebody to play this
99455,NF,Yeah take my song put it on their playlist
99456,NF,And get goosebumps every time they play it rate us
99457,NF,If thats my calling or not Father maybe I should just not bother
99458,NF,Go back to that nine to five but I am not a
99459,NF,I never been a killer but I guarantee I kill tracks
99460,NF,Put them in a coffin lost in rip that
99461,NF,Tryin to make an impact in rap is that insane 
99462,NF,Rap though better give me that pencil
99463,NF,And you aint ever gonna make it its all mental
99464,NF,I am in a place where I cant let go agh 
99465,NF,I still work a job and do this and yall know whats stupid 
99466,NF,I thought all you had to do was get a record deal and your things start moving
99467,NF,But thats not the case because most of the times the artists you hear
99468,NF,You keep on thinking that artist is new but that artist has prolly been at it for years
99469,NF,Yeah in the back of my mind thinking am I wasting my time dreamin 
99470,NF,And I aint got no money in my wallet but I guarantee there aint no way that I am gonna leave this
99471,NF,I need this I swear to yall I need this
99472,NF,And this hip hops in my veins if you cut me Ima bleed it
99473,NF,And yo what you think I write write raps for No reason No
99474,NF,Take my pain and I put em in a song ever since them pills they took my mom
99475,NF,Ive been a different person dont try to predict my verses
99476,NF,What youre hearing now is me whether Im in front or behind that curtain
99477,NF,I stand behind these words here Im a Christian but Im not perfect
99478,NF,Dont tell me to calm down Im calm now listen Im just working
99479,NF,Yeah it might take a minute to get it but once you get it everything will be crystal clear
99480,NF,I dont think they see my vision here I dont think they see my vision here 
99481,NF,Dont tell me that this isnt real
99482,NF,Dont tell me this aint how I feel
99483,NF,This is all I have all I have
99484,NF,Dont tell me that this isnt real
99485,NF,Dont tell me this aint how I feel
99486,NF,This is all I have all I have
99487,NF,Dont tell me that this isnt real
99488,NF,Dont tell me this aint how I feel
99489,NF,This is all I have all I have
99490,NF,Dont tell me that this isnt real  this isnt real this isnt real 
99491,NF,This is all that I have this is all that I have
99492,NF,Started with phone conversations and I
99493,NF,Flew out to see you its raining outside
99494,NF,We sat by the water and talked about life
99495,NF,Said you lost your dad girl I know how that feels
99496,NF,I lost my mom tryna deal with that still
99497,NF,I guess we connect on our hatred for pills
99498,NF,I got you on my mind I got you on my mind
99499,NF,I got you on my mind I got you on my mind
99500,NF,You got me thinking things I never used to
99501,NF,Im not the phone type Id rather be with you
99502,NF,Sometimes I hold back from saying  I miss you 
99503,NF,I have to admit on this road I get lonely
99504,NF,But you make me smile every time that you call me
99505,NF,I got you on my mind I got you on my mind
99506,NF,I got you on my mind I got you on my mind
99507,NF,I got you on my mind I got you on my mind
99508,NF,I got you on my mind I got you on my mind
99509,NF,Laying in my bed Im just staring at the ceiling baby
99510,NF,I just wanna know if you feel what Im feeling baby
99511,NF,Got you on my mind yeah tell me what the deal is lately
99512,NF,Yeah deal is lately deal is lately
99513,NF,Im a man of my word girl believe that
99514,NF,Im a closed book but somehow you learn to read that
99515,NF,Know that I should relax hate the way I react
99516,NF,Thinking that Im good but you know Im bout to relapse
99517,NF,Thinking that Im good but you know Im bout to relapse
99518,NF,Girl I wake up in the morning all I can think of is you
99519,NF,I got you on my mind I got you on my mind
99520,NF,I got you on my mind I got you on my mind
99521,NF,I got you on my mind I got you on my mind
99522,NF,I got you on my mind I got you on my mind
99523,NF,My name buzzin aint no way you could ignore it
99524,NF,I did not come this far so they could ignore me
99525,NF,I am not the one to say  Ill do it in the mornin 
99526,NF,Id rather get it done dont focus on whats not important
99527,NF,They try to talk to me like they been nothin but supportive
99528,NF,Appreciate the love but do not show up on my doorstep
99529,NF,If you aint about that real I suggest that you avoid me
99530,NF,If we aint on the same page thats the end of story agh 
99531,NF,You are not a baller cause your closets full of Jordans
99532,NF,You are not a rich man cause youre on the Forbes list
99533,NF,First I dropped a record then you know I gotta tour it
99534,NF,Reals still the slogan only difference is theres more of us
99535,NF,The story of my life feels like its just beginnin now
99536,NF,I ask you a question I want answers not the run around
99537,NF,You the one that brought it up but Im the one to shut it down
99538,NF,If you aint got the album yet I brought you one Im at your house
99539,NF,All I see is green lights  woo  
99540,NF,All I see is green lights  oh yeah  
99541,NF,All I spit is real life  yeah  
99542,NF,Bet you dont know what thats like  huh  
99543,NF,All I see is green lights  yeah   woo 
99544,NF,All I see is green lights  woo   yeah
99545,NF,I bet you dont know what thats like
99546,NF,I know where Im goin I dont let no one distract me
99547,NF,I dont need directions from nobody in the back seat
99548,NF,I dont need these people in my corner tryna gas me
99549,NF,Id rather have people in my corner tryna check me
99550,NF,Yeah I walk off the bus a different city than the last week
99551,NF,Let the fans speak they gon tell you bout the past me
99552,NF,If Im bein honest last year I was in a bad place
99553,NF,Wouldnt say Im out of it but dont feel like I cant be agh 
99554,NF,Who you know droppin clean records but they nasty 
99555,NF,I was made for this I could tell when Mama had me
99556,NF,I hopped right off the table told my doctor  I aint average  
99557,NF,He asked me  What does that mean  
99558,NF,I told him  Get the pen and pad please  
99559,NF,Whod a known Id write something that could change lives 
99560,NF,I dont think yall fully understand the way you changed mine
99561,NF,I look at the future thats in front of me with both eyes
99562,NF,Three records three years I dont like to waste time
99563,NF,All I see is green lights yeah  woo  
99564,NF,All I see is green lights haha 
99565,NF,All I spit is real life  real life 
99566,NF,Bet you dont know what thats like  you dont know  
99567,NF,All I see is green lights  green lights  woo 
99568,NF,All I see is green lights  green lights haha  yeah 
99569,NF,All I spit is real life  oh real life  
99570,NF,I bet you dont know what thats like  no  
99571,NF,All I see is green lights 
99572,NF,This may be the last sunset Ill see
99573,NF,So Ill take it in Ill take it in
99574,NF,This may be the last air that Ill breathe
99575,NF,So Ill breathe it in Ill breathe it in
99576,NF,I heard that pictures dont change
99577,NF,Just the people inside of em do
99578,NF,Whoever told you that life would be easy
99579,NF,I promise that person was lyin to you
99580,NF,You got a problem with followin through
99581,NF,Thats why I got a problem with followin you
99582,NF,You keep lookin at me like this problem is new
99583,NF,But weve been here before what you tryin to do 
99584,NF,Dont talk to me like I dont know what you feeling
99585,NF,Cause I was there with you back in the beginning
99586,NF,Quit looking away when I talk let me finish
99587,NF,Im tryna be honest youre tryna forget me ugh
99588,NF,I know that you got a lot on your plate
99589,NF,You keep telling me I should get out of your way
99590,NF,But I cant see how you gon lie to my face
99591,NF,Cause I know that you not so dont even try it
99592,NF,And what we gon live for in this life full of pain
99593,NF,Til were eighty and one day well get up and say we regretted our lives
99594,NF,Cause thats where were going
99595,NF,And do not pretend like you dont even notice
99596,NF,The funny thing is that you already know it
99597,NF,Im starting to think that you like how it feels to be lost in the moment
99598,NF,Lost in the moment lost in the moment
99599,NF,And get lost lost in the moment
99600,NF,Lost in the moment lost in the moment
99601,NF,Yeah they told us that time flies didnt know what it means
99602,NF,Now I feel like we just running around tryna
99603,NF,Catch it and hoping to cut off its wings
99604,NF,Joy when was the last time we had it 
99605,NF,I dont remember cause all that we do
99606,NF,Is go backwards but thats what you get
99607,NF,When you live in the past tense
99608,NF,And I know we breathing but we not alive
99609,NF,Really is this the way we wanna die 
99610,NF,Till you got everything bottled inside
99611,NF,If only they knew what goes on in our minds
99612,NF,I know what you thinking so dont try to hide
99613,NF,Why do you look at me like you surprised 
99614,NF,If you really mean what you write in these lines
99615,NF,Then why dont you fix it cause Im getting tired 
99616,NF,Yeah I can no longer do this
99617,NF,Ever since you fell in love with the music
99618,NF,See You find a way to express what you feel
99619,NF,But the moment that you get away from the mic you dont know what you doing
99620,NF,I dont know whats going on in your head
99621,NF,But eventually youll have to deal with the things
99622,NF,That you talk about yeah but I guess until then were lost 
99623,NF,Lost in the moment lost in the moment
99624,NF,And get lost lost in the moment
99625,NF,Lost in the moment lost in the moment
99626,NF,This may be the last sunset Ill see
99627,NF,So Ill take it in Ill take it in
99628,NF,This may be the last air that Ill breathe
99629,NF,So Ill breathe it in Ill breathe it in
99630,NF,Too many faces too many faces too many faces
99631,NF,Yeah whats your definition of success  ayy  
99632,NF,I dont trust the thoughts that come inside my head  woo  
99633,NF,I dont trust this thing that beats inside my chest
99634,NF,Who I am and who I wanna be cannot connect why 
99635,NF,Dont think I deserve it You get no respect  woo  
99636,NF,I just made a couple mil still not impressed
99637,NF,Let You Down goes triple platinum yeah okay okay I guess  ayy  
99638,NF,Smile for a moment then these questions startin to fill my head not again 
99639,NF,I push away the people that I love the most why  woo  
99640,NF,I dont want no one to know Im vulnerable why  woo  
99641,NF,That makes me feel weak and so uncomfortable why  ayy  
99642,NF,Stop askin me questions I just wanna feel alive
99643,NF,Until I die this isnt Nates flow  woo  
99644,NF,Just let me rhyme Im in disguise
99645,NF,Im a busy person got no time for lies one of a kind
99646,NF,They dont see it I pull out they eyes Im on the rise 
99647,NF,Ive been doin this for most my life with no advice  woo  
99648,NF,Take my chances I just roll the dice do what I like
99649,NF,As a kid I was afraid of heights put that aside
99650,NF,Now Im here and they look so surprised well so am I woo 
99651,NF,They dont invite me to the parties but I still arrive
99652,NF,Kick down the door and then I go inside
99653,NF,Give off that  I do not belong here vibe
99654,NF,Then take the keys right off the counter lets go for a ride
99655,NF,Why do yall look mortified  ayy  
99656,NF,I keep to myself they think Im sorta shy organized
99657,NF,Let You Downs the only song youve heard of Well then youre behind  woo  
99658,NF,Story time wish that I could think like Big Sean does but I just cant decide  aah  
99659,NF,If I should stick my knife inside of Pennywise
99660,NF,I I dont care what anybody else thinks lies  haha  
99661,NF,I do not need nobody to help me lies
99662,NF,I kinda feel guilty cause Im wealthy why 
99663,NF,I dont understand its got me questionin like  Why 
99664,NF,Just tell me why  not back to this flow
99665,NF,Back when I aint had a dime but had the drive
99666,NF,Back before I ever signed I questioned life like  Who am I man  Woo 
99667,NF,Nothin to mes ever good enough
99668,NF,I could be workin for twenty four hours a day and think I never did enough
99669,NF,My life is a movie but there aint no tellin what youre gonna see in my cinema  no  
99670,NF,I wanna be great but I get it in the way of myself and I think about everything that I could never be
99671,NF,Why do I do it though Ayy yeah
99672,NF,Why you always lookin aggravated 
99673,NF,Not a choice you know I had to make it
99674,NF,When they talk about the greatest they gon probably never put us in the conversation
99675,NF,Like somethin then I gotta take it
99676,NF,Write somethin then I might erase it
99677,NF,I love it then I really hate it
99678,NF,Whats the problem Nathan I dont know 
99679,NF,I know I like to preach to always be yourself  yeah 
99680,NF,But my emotions make me feel like I am someone else
99681,NF,Me and pride had made a pact that we dont need no help
99682,NF,Which feels like Im at war inside myself but I forgot the shells
99683,NF,I hold my issues up for all to see like show and tell
99684,NF,A lot of people know me but not a lot know me well
99685,NF,Hold my issues up for all to see like show and tell
99686,NF,A lot of people know me but they dont know me well
99687,NF,Too many faces too many faces too many faces
99688,NF,Maybe maybe Im wasting your time
99689,NF,But I promise but I promise
99690,NF,I know that I go back and forth
99691,NF,But I wont let you I wont let you I wont let you down
99692,NF,I meant it when I told you I would change
99693,NF,Meant it when I told you I would stay
99694,NF,Sick of talkin on the phone babe
99695,NF,Time to pack your car and come to my state
99696,NF,Come to my place look at my face oh yeah
99697,NF,Im savin some money yeah hop in the car
99698,NF,And get on the road here we go
99699,NF,Im a little bit Im a little bit scared right now girl girl yeah
99700,NF,Askin me whats somethin you deserve
99701,NF,Yeah I knew it you was my type
99702,NF,We aint gotta skip to the highlight
99703,NF,Youre the highlight girl of my life  woo 
99704,NF,Both of us have got a past but its alright
99705,NF,Drivin through the city yeah the views fantastic
99706,NF,Its automatic could see you smile gotta have it
99707,NF,She got me thinkin maybe Ima have to put a ring on it girl
99708,NF,I aint never been a romantic but I can romance ya
99709,NF,Get your shoes on baby I am not asking
99710,NF,Im bout to take you out to dinner put the black dress on
99711,NF,Got the room gaspin how did this happen 
99712,NF,Shes the type to sing my words at the show
99713,NF,Shes the type to pick me up when Im low
99714,NF,And remind me she got my back no matter what
99715,NF,Yeah I think she hearin me now
99716,NF,Say what I think so Im thinkin out loud
99717,NF,I need a woman I know I can trust and I got one
99718,NF,I guess you can say that she down
99719,NF,Callin my phone and she told me she proud
99720,NF,She said my name and I like how that sounds oh yeah
99721,NF,Baby dont make me lose myself
99722,NF,Baby I need somebody I know I can trust  yeah 
99723,NF,I aint ever met a girl like you  no 
99724,NF,You can call me any day anytime
99725,NF,I wont let you I wont let you down yeah
99726,NF,Askin me for somethin you deserve  You deserve it 
99727,NF,I said girl I said youre special
99728,NF,Im dedicated the definition of dedication
99729,NF,Wrote this whole record while I was levitating
99730,NF,Sittin in my room with the pen and paper Im innovative
99731,NF,Theyve been afraid of me since I was a second grader
99732,NF,Im the kid on the playground mama told you to never play with
99733,NF,Theres levels of music and Im in the elevator
99734,NF,Going up to the top floor look how we elevated
99735,NF,What you dont know the brand by now You better get educated
99736,NF,Take both of my arms rip em out the sockets and separate em
99737,NF,Forgive me yeah I know I get animated
99738,NF,Dont matter I still write a better record than yours without a hesitation
99739,NF,Just look at all the minds I have opened and penetrated
99740,NF,See I am the voice of all these kids that think things but never say em
99741,NF,Thats why they come to my shows wearing the NF hoodies and hats low like were carrying weapons ah 
99742,NF,Put the controllers away its game over
99743,NF,The fans keep saying that theyre hungry for new music
99744,NF,Well thats pretty convenient cause I just made a plate for em
99745,NF,And I dont hear what none of yall are saying
99746,NF,I just sit at the keys feeling the music
99747,NF,Got me thinking Im Beethoven
99748,NF,If youve been waiting the waits over
99749,NF,You aint notice yall about to witness a takeover Im home 
99750,NF,Yeah they waiting on me to match the
99751,NF,Emotion that I had in the last one
99752,NF,What if I dont they gon tell me that Im losing my passion 
99753,NF,If I do am I repeating my actions 
99754,NF,Yeah look  How Could You Leave Us is massive
99755,NF,There aint nothing I can write thatll match that
99756,NF,My biggest fear writing this record wasnt putting out trash
99757,NF,It was disappointing myself and the fanbase
99758,NF,Now I want you to picture me 
99759,NF,Im in a hotel rapping crying on the floor of the bathroom
99760,NF,Staring in the mirror my room hands shaking playing  How Could You Leave Us through the speakers on my iPhone
99761,NF,Tryna figure out if Ima always feel the way that I feel or maybe someday I can learn to be happy
99762,NF,Or maybe I cant be cause if the music aint emotional enough are they gon call me a has been 
99763,NF,Pains always been the root of my music
99764,NF,If I cut it off how am I supposed to keep growing
99765,NF,If I let it go wont my whole career be in ruins 
99766,NF,Thats when I realized this whole conversation is stupid
99767,NF,I never cared to impress people that dont even know me
99768,NF,I just write what I feel somehow it started a movement
99769,NF,Trying to enjoy a career but I dont know how to do it
99770,NF,When I spend all of my time being afraid Ima lose it 
99771,NF,But then I figured out the reason they follow me
99772,NF,The reason why these fans surrounding me
99773,NF,Its not cause Im a  Rap God 
99774,NF,I dont need you people to bow to me
99775,NF,All they ever did was doubt on me now everyones proud of me
99776,NF,Acknowledge me or not you aint ignoring the following
99777,NF,Im just teaching em something they couldnt learn in they colleges
99778,NF,This is for the kids feeling like they live at the bottom and every day of they lives feels like its darker than Halloween 
99779,NF,Yeah you aint alone out there look around you we got a lot of fans in here
99780,NF,Couple hundred thousand thats what we did last year
99781,NF,Listen to Intro III trying to kill my fear
99782,NF,Theyll get that in a minute
99783,NF,We about to shatter the critics
99784,NF,A lot of baggage I live in
99785,NF,Thats why the passion is different
99786,NF,Really dont care if they get it
99787,NF,Were only three records in it and this is just the beginning
99788,NF,You spend your life in a dream that you cant escape
99789,NF,Cause you live your life in a coma youre never awake
99790,NF,If youd open your eyes then maybe youd see whats at stake
99791,NF,Youre sleeping youre sleeping
99792,NF,You make a lot of money and you live in a mansion
99793,NF,And pretty much got everything that you could ever imagine
99794,NF,But you feel like even though you got everything in the world
99795,NF,So what you do then is you start going backwards
99796,NF,And you lookin for something that isnt real
99797,NF,And all you know is that you just gotta have it
99798,NF,What youre doin is sleepin
99799,NF,And thinking that youre awake and youre not
99800,NF,And the problem is that you dont know what youre after
99801,NF,So you put everything that you have into what you do
99802,NF,Hoping that one day maybe you dont have to feel like youre empty
99803,NF,But as you get older a lot of weight on your shoulders is getting heavy
99804,NF,Then you look back and you start to regret things
99805,NF,And every time you lookin at yours
99806,NF,You feel like everything you have is a waste 
99807,NF,And the problem and the reason you could never fill a hole in your life
99808,NF,Is because you were never awake
99809,NF,You spend your life in a dream that you cant escape
99810,NF,Cause you live your life in a coma youre never awake
99811,NF,Wake up wake up wake up wake up 
99812,NF,Wake up wake up wake up wake up 
99813,NF,Wake up wake up wake up wake up 
99814,NF,Wake up wake up wake up wake up 
99815,NF,You wake up in the morning
99816,NF,But you feel like you never got up and go to work
99817,NF,And you feelin like you aint got a purpose
99818,NF,And you tryna get motivated but everything you do turns into a mess
99819,NF,Like you aint nothing but worthless
99820,NF,A lot of these other people you lookin at
99821,NF,To you you describe as perfect
99822,NF,So you point a finger at God and tell him to do his job
99823,NF,And fix ya life up cause nothin is workin 
99824,NF,And you will try to hide it and make it seem like its nothin
99825,NF,But really you feel like everything is crashin around you
99826,NF,And you developed a problem in trusting in other people
99827,NF,Which later became an issue that would mentally pound you 
99828,NF,But every time you lookin at yours you feel like all you ever see are mistakes
99829,NF,And the problem and the reason you could never move forward in life
99830,NF,Is because you were never awake 
99831,NF,You spend your life in a dream that you cant escape
99832,NF,Cause you live your life in a coma youre never awake
99833,NF,Wake up wake up wake up wake up 
99834,NF,Wake up wake up wake up wake up 
99835,NF,Wake up wake up wake up wake up 
99836,NF,Wake up wake up wake up wake up 
99837,NF,You spend your life in a dream that you cant escape
99838,NF,Cause you live your life in a coma youre never awake
99839,NF,Only time you ever call me is when you feelin like dont nobody else wanna listen
99840,NF,When s the last time you saw me
99841,NF,You probably don t remember that  cause that was back then you were different
99842,NF,I don t wanna hear the sorry s
99843,NF,I m tired of all the talkin to be honest I would rather see a difference
99844,NF,Yeah you pass me in the hallway
99845,NF,But you ain t say a word to me
99846,NF,Lately all I ever feel is distant
99847,NF,You don t care that you lost me
99848,NF,Had a picture of you sittin on the dash in the car with me
99849,NF,Now it s in my closet with the other ones sittin in a box
99850,NF,Told me you would die for me
99851,NF,Yeah all you ever do is lie to me
99852,NF,Wish that I could say that this has come as surprise see to me
99853,NF,Told me that I never took the time and now you ain t got the time for me
99854,NF,I just wanna know oh oh oh oh
99855,NF,When did you get so cold oh oh oh
99856,NF,What happened to your soul oh oh  oh
99857,NF,We used to talk like best friends
99858,NF,I remember that I guess I don t know what happened to us
99859,NF,Now you got me questionin what trust is
99860,NF,You told me you would be there for me
99861,NF,Yeah but you ain t really mean it did ya
99862,NF,Don t tell me I dont wanna know every time I ask I just feel sick
99863,NF,Youre the one that jumped in
99864,NF,Told me you had some feelins
99865,NF,Now you tryin to tell me that is not true
99866,NF,Who I m lookin at right now but I know the person that I m lookin at is not you
99867,NF,They say that you are who you hang with
99868,NF,Maybe that s the reason you been changin 
99869,NF,Maybe that s the reason why I m feelin like you re dangerous
99870,NF,And every time we talk it s like I m talkin to a stranger
99871,NF,I just wanna know oh oh oh oh
99872,NF,When did you get so cold oh oh oh
99873,NF,What happened to your soul oh oh  oh
99874,NF,I thought that we were close oh oh
99875,NF,But now that door is closed oh oh
99876,NF,When did we lose control oh oh oh
99877,NF,I just wanna know oh oh oh oh
99878,NF,When did you get so cold oh oh oh
99879,NF,What happened to your soul oh oh  oh
99880,NF,I thought that we were close oh oh
99881,NF,But now that door is closed oh oh
99882,NF,When did we lose control oh oh oh
99883,NF,I mean this with love when I say it
99884,NF,I wanna answer the phone when you call me
99885,NF,The problem is its   a m and youre already drinkin
99886,NF,Youre probably already wasted
99887,NF,Whats the point in having conversation with somebody that
99888,NF,Wont remember we had conversations yeah we always talk about the same things we just say em different
99889,NF,Try to fix it crazy isnt it 
99890,NF,You say  Mom was always proud and played the videos of us as kids I get it
99891,NF,I think that both of us live in the past so we take for granted the present
99892,NF,Maybe next time Im in Michigan Ill come and visit
99893,NF,We aint got a lot in common but both of us miss her
99894,NF,We could sit inside your smoke filled livin room and tear up together thats real
99895,NF,I might do some things you dont like
99896,NF,We all make mistakes thats just life
99897,NF,They might say I changed thats alright
99898,NF,Thats alright thats alright
99899,NF,Thats just my life my life my life my life
99900,NF,Thats just my life my life my life my life
99901,NF,Thats just my life my life my life my life
99902,NF,Thats just my life my life my life my life
99903,NF,You know my patience is very thin
99904,NF,Im not embarrassed to say that weve always had issues
99905,NF,Im embarrassed to say that we never took care of em yeah
99906,NF,Pain will always find its way to the surface
99907,NF,No matter how deep you bury him
99908,NF,Growin up I felt like no one ever really got me eventually
99909,NF,I took that out on relationships  woo 
99910,NF,I put my arm around you and I mean it I love you to death
99911,NF,These are the moments I know Ima always hold onto and cherish em yeah
99912,NF,Lifes about taking chances making moves
99913,NF,Not about what you did its what you do
99914,NF,Build on what you got and learn from what you lose
99915,NF,And never let people distract you from being you
99916,NF,I might do some things you dont like
99917,NF,We all make mistakes thats just life
99918,NF,They might say I changed thats alright
99919,NF,Thats alright thats alright
99920,NF,Thats just my life my life my life my life
99921,NF,Thats just my life my life my life my life
99922,NF,Thats just my life my life my life my life
99923,NF,Thats just my life my life my life my life
99924,NF,Thats just my thats just my thats just my
99925,NF,Thats just my thats just my thats just my
99926,NF,Thats just my thats just my thats just my
99927,NF,Thats just my thats just my thats just my
99928,NF,Thats just my thats just my thats just my
99929,NF,Thats just my thats just my thats just my
99930,NF,Thats just my life my life my life my life
99931,NF,Thats just my life my life my life my life
99932,NF,Thats just my life my life my life my life
99933,NF,Thats just my life my life my life my life
99934,NF, Yeah  Im back did anyone miss me 
99935,NF,They said the second record can be tricky
99936,NF,Well thats kind of funny cause I am not trippin
99937,NF,My fans they know what it is and they with me
99938,NF,Yeah I aint the type thats gon ride with the semi
99939,NF,I came from a town with three lights and no city
99940,NF,Ive been doing shows for nothin but pennies
99941,NF,When I leave the stage they never forget me
99942,NF,Mansion was a glimpse of my life
99943,NF,I let you see what its like to be in my head
99944,NF,People ask me what I think I think Id be doin
99945,NF,If it wasnt music Id rather be dead agh 
99946,NF,You heard what I said that was like me at a three
99947,NF,You dont wanna see me at ten
99948,NF,I promise if that is the case then that is what yall gonna get
99949,NF,If youre looking for music with watered down lyrics
99950,NF,I promise that you need to go somewhere else
99951,NF,And if you want somebody to tell you everything
99952,NF,That you wanna hear I wont be any help
99953,NF,This flow is familiar I think I heard it before
99954,NF,I left the door open to come in my mansion
99955,NF,But I never said its a beautiful house
99956,NF,Some of yall sat on the porch
99957,NF,Looked at my windows and stared at my door
99958,NF,They ask me if Im gonna kill it this record
99959,NF,I laugh in their face and I ask em  Do you see the blood on the floors  
99960,NF, NF is crazy hes bad for the kids 
99961,NF, He never talks about nothing but him 
99962,NF, And my friends say Hes kind of a diva  
99963,NF,Well you need to get some new friends
99964,NF,Til I get on the stage and flip on the switch
99965,NF,And I go to a place where nobody is
99966,NF,If you bring up my name in a song thats something that you will regret
99967,NF,I remember the shows when no one was there
99968,NF,I remember the shows when nobody cared
99969,NF,Some people in front of me laughing like  He isnt going nowhere  
99970,NF,This type of life isnt how I envisioned it
99971,NF,This type of life it just aint how I pictured it
99972,NF,Im in the back of the tour bus
99973,NF,Tryin to FaceTime my family its different
99974,NF,Write a review tell me what you think of this
99975,NF,Give me three stars and call me an idiot
99976,NF,But to be honest it dont make a difference
99977,NF,I know some people dont get it
