,artist,text
120072,the notorious big,They really wanna show you what a G I B
120073,the notorious big,Id rather be sipping Remy in V I P
120074,the notorious big,We can hear the music and thatll be by me
120075,the notorious big,Twista with the legendary nigga B I G  Uuuuu 
120076,the notorious big,Brooklyn to K Town when you checking out the flow
120077,the notorious big,You know its gon reign with persistence
120078,the notorious big,Two legends on the same track two different planes of existence
120079,the notorious big,Lets get it cracking I love to bust flows
120080,the notorious big,Hit it from the back cause I love to fuck ho
120081,the notorious big,Do it for the city I love Chicago
120082,the notorious big,Calicos bumping I love to bust dough  Jeeesus 
120083,the notorious big,You think you could spit on the mic like you Biggie and flow just as steady as I
120084,the notorious big,Shit its real you know you love em you aint got Ready To Die
120085,the notorious big,Life After Death give it to you however you want it nigga
120086,the notorious big,Got it they got ya give it to you however you want it nigga Huuuu
120087,the notorious big,Cause the shit it get deep
120088,the notorious big,Screaming  come and get me 
120089,the notorious big,Twista and Biggie on the Swizz Beat  Swizzie 
120090,the notorious big,Free mils I love to make one
120091,the notorious big,All these cars I love to ride one
120092,the notorious big,All these hoes I love to cut one
120093,the notorious big,A tribute to Big I love to bust one
120094,the notorious big,Spit your game talk your shit grab your gat call your clicks
120095,the notorious big,Spit your game talk your shit grab your gat call your clicks
120096,the notorious big,Squeeze your clip hit the right one
120097,the notorious big,Pass that weed I gotsta light one
120098,the notorious big,Pass that weed I got to light one
120099,the notorious big,Spit your game talk your shit grab your gat call your clicks
120100,the notorious big,Spit your game talk your shit grab your gat call your clicks
120101,the notorious big,Squeeze your clip hit the right one
120102,the notorious big,Pass that weed I gotsta light one
120103,the notorious big,Pass that weed I got to light one
120104,the notorious big, Them Bone boys is back Them Bone boys is back Lets go 
120105,the notorious big,Bring niggas more drama then they baby mamas
120106,the notorious big,Nigga wanna battle Imma bomb ya
120107,the notorious big,One man but attack like a pack of piranhas
120108,the notorious big,Like terracotta niggas always ready for the war
120109,the notorious big,But they really dont wanna see a nigga though
120110,the notorious big,We can get em in a minute then we finish with the venom of the rhythm of a nigga with a sick o flow
120111,the notorious big,Doing it with Swizz oh no 
120112,the notorious big,You niggas is in some trouble
120113,the notorious big,Somebody better call po po its gonna be murder when I get to serving them verbally  Yeah  
120114,the notorious big,Wig splitter killer nigga word to me
120115,the notorious big,And Im classic like Bird and Magic with a tactic to snatch his rep back and stack some platinum
120116,the notorious big,With the bullets I brand them
120117,the notorious big,Fitting to hold the game ransom running up in your mansion cash demanding flashing cannons  Lets go 
120118,the notorious big,Niggas aint ready for this one cause   Cmon Im on a mission to get even better believe it
120119,the notorious big,Im heavily heated its easy to see me
120120,the notorious big,If you want to see me let that be the reason  Cmon B I G   
120121,the notorious big,Spit your game talk your shit grab your gat call your clicks
120122,the notorious big,Spit your game talk your shit grab your gat call your clicks
120123,the notorious big,Squeeze your clip hit the right one
120124,the notorious big,Pass that weed I gotsta light one
120125,the notorious big,Pass that weed I got to light one
120126,the notorious big,Spit your game talk your shit grab your gat call your clicks
120127,the notorious big,Spit your game talk your shit grab your gat call your clicks
120128,the notorious big,Squeeze your clip hit the right one
120129,the notorious big,Pass that weed I gotsta light one
120130,the notorious big,Pass that weed I got to light one
120131,the notorious big,You just heard the sounds of the King of New York
120132,the notorious big, Jodeci song playing in the background and sound of  Biggie and Lil Kim having sex on a bed  
120133,the notorious big,Uuh yeah uh oooh oh yeah mmm yeah
120134,the notorious big,Oh fuck me you black mothafucka oooohh yeah   MMMMMM Aaahhh
120135,the notorious big,Oh fuck me you black Kentucky Fried Chicken eatin
120136,the notorious big,You mothafuckin gangsta killin mutha fuckin black mafia ass
120137,the notorious big,Muthafuckin you ohhhhh my god
120138,the notorious big,You chronic smokin Oreo cookie eatin pickle juice drinkin
120139,the notorious big,Chicken gristle eatin biscuit suckin MUTHAfucka
120140,the notorious big,V juice drinkin slim fast blendin black greasy muthafucka
120141,the notorious big, Sound of Biggie and the woman falling off the bed 
120142,the notorious big,  laughing Jenny Craig eatin muthafucka
120143,the notorious big,  laughing Fuck you bitch   
120144,the notorious big,Yo check it Call Lil Cease
120145,the notorious big,Tell that muhfucker to bring me some muhfuckin weed for this hospital
120146,the notorious big,Tell that reporter to go pick up ten thousand from Dez
120147,the notorious big,And go take about like twenty Gs from Gino
120148,the notorious big,Tell that muhfucker get this nigga next door up out of here
120149,the notorious big,Nigga be snorin all night I cant sleep  hehe 
120150,the notorious big,Call that big butt nurse with the long hair to come suck my dick
120151,the notorious big,The doctor said I need about three weeks of recovery
120152,the notorious big,But the nurses is lovin me
120153,the notorious big,Sayin the best part of the day is my half
120154,the notorious big,Feedin me breakfast and givin me a sponge bath
120155,the notorious big,Niggas say I died dead in the streets
120156,the notorious big,Nigga Im gettin high gettin head on the beach
120157,the notorious big,Chillin sittin on about half a million
120158,the notorious big,With all my niggas all my guns all my women
120159,the notorious big,Next two years I should see about a billion
120160,the notorious big,All for the love of drug dealin
120161,the notorious big,Got no love for the other side fuck them tricks  fuck them 
120162,the notorious big,Any repercussion Junior M A F I A spit clips  thats right 
120163,the notorious big,All the time Big Poppa kick the war rhymes
120164,the notorious big,Raw flows and thats how it goes
120165,the notorious big,This for my niggas slingin thangs had my ring encaged
120166,the notorious big,Truck necklace igloo ring and things
120167,the notorious big,For the bitches who see them rims spin and grin
120168,the notorious big,That shit with the V trim that win
120169,the notorious big,And the enormous fields disperse of rap
120170,the notorious big,On the road to the riches more furs to drag
120171,the notorious big,More niggas to kill than birds to bag
120172,the notorious big,Hit the jeweler and splurge the tab uh
120173,the notorious big,Hops out the truck like  Trick what up  
120174,the notorious big,Call me Sean if you suck call me gone when I nut  come on 
120175,the notorious big,Thats the end of us get your friend to fuck
120176,the notorious big,Untwist and bend her up you know the deal  No no notorious 
120177,the notorious big,Niggas talkin real greasy on some ballin shit  thats right 
120178,the notorious big,Funny how quick these pricks forget
120179,the notorious big,Actin like I aint the reason they traded they shit
120180,the notorious big,Switched that   copped that   thats right 
120181,the notorious big,Its all good you know who the clone is
120182,the notorious big,Fuck the Joneses niggas tryin to keep up with the Combses
120183,the notorious big,We are we are    whats his name 
120184,the notorious big,He is he is   cmon whats his name  
120185,the notorious big,Who that queen bitch keep her glass filled to the rim 
120186,the notorious big,The Notorious K I to the M  Notorious 
120187,the notorious big,Titty out like what  I dont give a fuck 
120188,the notorious big,Yall know my attitude cant stand my cologne
120189,the notorious big,Then stay your ass home you and your chaperone
120190,the notorious big,Things done changed but we continue to reign
120191,the notorious big,As the King and the Queen of hip hop me and B I
120192,the notorious big,Frank White still listen to all the  a ttention
120193,the notorious big,Im by his side with the chrome fifth playin my position  Notorious 
120194,the notorious big,Sexy young thing from the ghetto
120195,the notorious big,That bitch rockin mics in high heel stilletos
120196,the notorious big,We takin over like Francis
120197,the notorious big,Switchin our styles like the hottest new dances
120198,the notorious big,See I let yall live to stack a LITTLE paper
120199,the notorious big,Be glad I pushed my album back I did yall hoes a favor 
120200,the notorious big,She did you a favor cmon now yeah
120201,the notorious big,He is he is   cmon whats his name  
120202,the notorious big,Queen Bee baby we are cmon
120203,the notorious big,He is he is   B I G baby he is cmon 
120204,the notorious big,B I G Born Again  he is  he is   
120205,the notorious big,Cause he cant stop yeah uh huh
120206,the notorious big,We are we are   Brooklyn baby 
120207,the notorious big,Talk about these hoes Big  
120208,the notorious big,I got a bitch that suck my dick til I nut
120209,the notorious big,Spit it on my gut and slurp that shit back up
120210,the notorious big,Aint that a slut  HELL YEA she even take it in the butt
120211,the notorious big,Fuck for bout a hour now she want a golden shower
120212,the notorious big,You didnt know that we be pissin on hoes bitch  BEOTCH 
120213,the notorious big,Luke and Biggie straight shittin on hoes bitch  BEOTCH 
120214,the notorious big,Lick your toes bitch  BEOTCH Fuck no you must be crazy
120215,the notorious big,Squirt in your face and then Im Swayze  bitch 
120216,the notorious big,Recognize G straight up I cant knock ya
120217,the notorious big,After Big Poppa fuck ALL of Junior M A F I A
120218,the notorious big,The whole clique dick sucked ass licked
120219,the notorious big,Leave your number by the phone bring yo ass on home
120220,the notorious big,I roam in Lexuses and Benzes the fly way
120221,the notorious big,With the flyest bitch gettin head on the highway  ridin 
120222,the notorious big,My way deep throat on Lukes boat
120223,the notorious big,When the moon rises Im cumin in her eyes es  do it 
120224,the notorious big,Leave it up to me I get fucked all day  yeah 
120225,the notorious big,Sucked all day smokin blunts countin cheese
120226,the notorious big,Fucking bitches til they assholes bleed
120227,the notorious big, All I want is hoes big booty hoes
120228,the notorious big, Check it out heres another one
120229,the notorious big, All I want is hoes big booty hoes
120230,the notorious big, Dont take em to the crib unless they bonin 
120231,the notorious big,Biggie bag bitches from barbecues to barmitzvahs
120232,the notorious big,The big don t fit use your lips cause   use em 
120233,the notorious big,Im feelin kinda itchy for a quickie
120234,the notorious big,Dont take off your coat all you got to do is lick me
120235,the notorious big,Me eat you I beat you then greet you to the door bitch
120236,the notorious big,Cause I dont love you no more
120237,the notorious big,Which one of these hoes in the lobby wanna slob me 
120238,the notorious big,You know me I like my dick Brown like Bobby
120239,the notorious big,In the duke shoot then the bitch get the boot
120240,the notorious big,Unless she lick ass and blow dicks like flutes
120241,the notorious big,I like em cute round tits and fat asses
120242,the notorious big,Educated so I can bust off on they glasses
120243,the notorious big,I wanna cum on your tongue and gums all night
120244,the notorious big,The bitch drink nuts by the pint
120245,the notorious big,All of these hoes do that shit
120246,the notorious big,Its after midnight its time to come up
120247,the notorious big,Fuckin with some sluts tryin to bust a nut
120248,the notorious big,I aint seen this many hoes in a long time
120249,the notorious big,I wanna make em all mine  get down ho 
120250,the notorious big,But its gettin kinda late and I caint wait
120251,the notorious big,I pulled out my dick she called me rude  
120252,the notorious big,  but then she ate it like food  tramp 
120253,the notorious big,Then she noticed the limp and the whip
120254,the notorious big,Recognize game youve been pimped by a pimp
120255,the notorious big,Throw all that trick shit out the window
120256,the notorious big,You come up short tryin to doubt the pimp ho
120257,the notorious big,Too  hort baby straight from Oakland
120258,the notorious big,Ho money is my fix and I cant be broken
120259,the notorious big,Freak bitches all on my dick
120260,the notorious big,We on some Brooklyn  Oakland California shit  beotch  
120261,the notorious big,You knew I was a dog when you met me bitch  BITCH 
120262,the notorious big,Tell you anything you wanna hear right about now
120263,the notorious big,To the spot thats where we goin baby
120264,the notorious big,Do our thang like we always do
120265,the notorious big, You aint shit anyway fuck you
120266,the notorious big, You aint shit you fat motherfucker
120267,the notorious big, Yeah whatever whatever you wasnt sayin that when you was suckin my dick
120268,the notorious big, You wasnt sayin that when you was eatin my pussy you a nasty motherfucker
120269,the notorious big,What do ya do when yo bitch is untrue
120270,the notorious big,Do you cut that hooker off and find someone new
120271,the notorious big,I need another bitch  another bitch  in my life
120272,the notorious big,I know he dont treat you like I treat you
120273,the notorious big,Time to explain your game is see through
120274,the notorious big,Sex is lethal I aint gon lie
120275,the notorious big,Means to get ya back I aint gon try
120276,the notorious big,Like this yall my girl sucked anotha nigga dick yall
120277,the notorious big,Light skinned with the chromed out six yall
120278,the notorious big,Thought they was creepin took trips to V A every third weekend
120279,the notorious big,While you was sleepin he hit you on the box
120280,the notorious big,Shoulda left ya then but my heart said not
120281,the notorious big,You knew too much the relationship grew too much
120282,the notorious big,You knew about the crack vials means to be trialed
120283,the notorious big,Where I hid dough under the bathroom tile
120284,the notorious big,Waited for a while thought you would be the right thing
120285,the notorious big,Then things got frightening
120286,the notorious big,Peep the scene sorta like Sam Rothstein
120287,the notorious big,Guess you Ginger huh go figure
120288,the notorious big,Never thought you could be a gold digger
120289,the notorious big,Take my dough and spend with the next nigga
120290,the notorious big,Asked my man Jigga my ace boon coon
120291,the notorious big,Told me cut the bitch off fore the shit balloon
120292,the notorious big,Now Im like Brandy Sittin in My Room
120293,the notorious big,Pissy drunk listenin to Stylistics tunes
120294,the notorious big,Or the OJays thinkin bout the old days
120295,the notorious big,My niggas like fuck that bitch go play
120296,the notorious big,Baller when she beep you dont call her
120297,the notorious big,Guess who I seen that freak bitch Paula
120298,the notorious big,She was askin bout ya whereabouts
120299,the notorious big,Heres the digits I know you can wear that out
120300,the notorious big,Tear that out the frame ya game so tight
120301,the notorious big,Well be all fucking tonight knahmean   uhh
120302,the notorious big, Im fucking you toniiight   Feel me 
120303,the notorious big,What do ya do when your man is untrue
120304,the notorious big,Do you cut the sucker off and find someone new
120305,the notorious big,I need another man in my life
120306,the notorious big,Member when you said you would die for me shit
120307,the notorious big,All of that was just lies to me
120308,the notorious big,Motherfucker shoulda never said bye to me
120309,the notorious big,Now you cry for me like Jodeci
120310,the notorious big,Its like that yall my nigga hit another bitch from the back yall
120311,the notorious big,Black nasty and mad fat yall shoulda seen the ho
120312,the notorious big,Nigga pack your shit you out the do ohh
120313,the notorious big,What about the fight in The Mirage
120314,the notorious big,I seen ya Benz parked outside my sisters garage
120315,the notorious big,Said it was your friend Rog bullshit
120316,the notorious big,I aint gonna keep puttin up wit the bullshit
120317,the notorious big,And still I never sweat these bitches
120318,the notorious big,Q B hanged like plaques on the wall with your pictures
120319,the notorious big,Scale them fishes my love is concrete
120320,the notorious big,Stashin your heat in the passenger seat of the Nautica Jeep
120321,the notorious big,Weve been down for so long
120322,the notorious big,Still a bitch like me tryin to hold on
120323,the notorious big,Teary eyed damn a bitch steamin
120324,the notorious big,Girls steady screamin  Kim you need to leave him  
120325,the notorious big,Couldnt think straight thinkin bout the bitches I fought over you
120326,the notorious big,Nigga have the shit you bought
120327,the notorious big,And fuck you movin is my last resort
120328,the notorious big,You see nine outta ten niggas aint shit
120329,the notorious big,One outta five niggas suck a dick
120330,the notorious big,Youre mad at me too bad she aint as bad as me
120331,the notorious big,Shoulda kept the freak bitch off my canap 
120332,the notorious big,Now you see aint no pussy warm as mine
120333,the notorious big,Long as mine aint no love as strong as this
120334,the notorious big,When I sucked your dick its like smokin a roach
120335,the notorious big,Uhh why go from first class to coach
120336,the notorious big,What do ya do when yo bitch is untrue
120337,the notorious big,Do you cut that hooker off and find someone new
120338,the notorious big,I need another bitch  another bitch  in my life
120339,the notorious big,What do ya do when your man is untrue
120340,the notorious big,Do you cut the sucker off and find someone new
120341,the notorious big,I need another man in my life
120342,the notorious big,What do ya do when yo bitch is untrue
120343,the notorious big,Do you cut that hooker off and find someone new
120344,the notorious big,I need another bitch  another bitch  in my life
120345,the notorious big,What do ya do when your man is untrue
120346,the notorious big,Do you cut the sucker off and find someone new
120347,the notorious big,I need another man in my life
120348,the notorious big,Can I live til my last day 
120349,the notorious big,Hittin honies that be na sty
120350,the notorious big,Gettin money in the fast way
120351,the notorious big,But I still cant let you pass me
120352,the notorious big,Yo whats beef to you three niggas with hoodies and bats
120353,the notorious big,That aint shit compared to one small cat with gats
120354,the notorious big,When we came here we cut off all kind circulation
120355,the notorious big,Breathin eatin the whole situation
120356,the notorious big,When we do our shit we do our shit for real
120357,the notorious big,While you take your money for your deal and make your own beats
120358,the notorious big,Compose your own sheets thats aight but chill
120359,the notorious big,Ima spend that mil and cop only hot shit
120360,the notorious big,Rock top shit you know how The LOX get
120361,the notorious big,Then you can see me flyin in the Bentley cockpit
120362,the notorious big,LOX and B I hold our grica down for years
120363,the notorious big,Gang not but we been had our black tears
120364,the notorious big,Niggas under the stairs only understand what we got
120365,the notorious big,Underground all above must get shot
120366,the notorious big,You couldnt book me Dano Sheek Luciano put the burners
120367,the notorious big,To all yall what nigga bring it Im callin yall
120368,the notorious big,You already know what its about when I run up in your house
120369,the notorious big,Put the gun up in your mouth and get the money out the couch
120370,the notorious big,Hearin you out is senseless perhaps for instance
120371,the notorious big,I give this faggot a french kiss
120372,the notorious big,Black gloves no prints dark tints
120373,the notorious big,Word on the street they aint heard from him since
120374,the notorious big,You know about life after kickin the kid in
120375,the notorious big,Since me and my mi dan can flip seven gri dams
120376,the notorious big,Scri dam the flow is forbidd en
120377,the notorious big,Either you ridin or you dyin cause we swingin iron
120378,the notorious big,LOX and Poppa turning niggas into Jim Hoffa
120379,the notorious big,Who gon stop us Your last joint double copper
120380,the notorious big,You gettin money or your runnin from the Feds
120381,the notorious big,Aint nothing over here but   with one in the head
120382,the notorious big,That all yall niggas out there got a problem this year
120383,the notorious big,Can I live til my last day 
120384,the notorious big,Hittin honies that be na sty
120385,the notorious big,Gettin money in the fast way
120386,the notorious big,But I still cant let you pass me
120387,the notorious big,Can I live til my last day 
120388,the notorious big,Hittin honies that be na sty
120389,the notorious big,Gettin money in the fast way
120390,the notorious big,But I still cant let you pass me
120391,the notorious big,Before you think of keepin me down heatin me down
120392,the notorious big,The flow like water get deep and you drown
120393,the notorious big,With no soul many niggas roll with no dough
120394,the notorious big,Even the small gun got a little black hole
120395,the notorious big,Your destiny is something you can never figure out
120396,the notorious big,Niggas is never happy til theres blood up in your mouth
120397,the notorious big,Theres a lot of killers but who the hell are you to blame
120398,the notorious big,Theres a lot of dead how the hell you take the pain 
120399,the notorious big,Live with it got money you better give with it
120400,the notorious big,My man had the thug in him did his bid with it
120401,the notorious big,Get married to the game but never have a kid with it
120402,the notorious big,Advice from the wise slice the pies
120403,the notorious big,Too many schemes devised when dreams collide
120404,the notorious big,Teams provide war for the street to absorb
120405,the notorious big,Stashed in the ceiling and you slept on the floor
120406,the notorious big,Only a blind thugll fall in love with a whore
120407,the notorious big,Who the fuck wanna squeeze 
120408,the notorious big,My Desert Es make MCs freeze
120409,the notorious big,You wakin up in cold sweats they just dreams
120410,the notorious big,Analyzin my size and your size and
120411,the notorious big,Realizin a fist fight would be asinine
120412,the notorious big,You just pop wines I must pop nines
120413,the notorious big,Genuine steel piece nozzle in your grill piece
120414,the notorious big,Youre shook up two bricks every cook up
120415,the notorious big,We can hook up all I see is the future
120416,the notorious big,By the way them bricks get flipped weekly
120417,the notorious big,Sold by soldiers that mix weed with the leak leak
120418,the notorious big,Die for a dollar nigga life aint sweet
120419,the notorious big,Play for keeps wet shirts with experts on the creep
120420,the notorious big,Our beef is my fianc  about to marry it
120421,the notorious big,Illegal transactions in Farragut with Arabics
120422,the notorious big,Why not they fit twelve up in the bedroom
120423,the notorious big,Imagine what they stash is like make you a classic like
120424,the notorious big,My first LP beef with me is unhealthy
120425,the notorious big,Fuck around and get an ul cer loose your pulse or
120426,the notorious big,Collapsed lung look how many gats I brung
120427,the notorious big,For them homos still doin promos
120428,the notorious big,Break both your legs youre movin slow mo
120429,the notorious big,Nine hundred and ninety six grams you need four mo
120430,the notorious big,Can I live til my last day 
120431,the notorious big,Hittin honies that be na sty
120432,the notorious big,Gettin money in the fast way
120433,the notorious big,But I still cant let you pass me
120434,the notorious big,Can I live til my last day 
120435,the notorious big,Hittin honies that be na sty
120436,the notorious big,Gettin money in the fast way
120437,the notorious big,But I still cant let you pass me
120438,the notorious big,Can I live til my last day 
120439,the notorious big,Hittin honies that be na sty
120440,the notorious big,Gettin money in the fast way
120441,the notorious big,But I still cant let you pass me
120442,the notorious big,I remember I met this one bitch
120443,the notorious big,Cause you know me I dont see how Im the nasty motherfucker
120444,the notorious big,I just thought I thought Ida did anything in the world  yeh  
120445,the notorious big,I meets this one bitch I comes up in the spot or whatever
120446,the notorious big,The bitch got the candles lit or whatever so
120447,the notorious big,She tell me whatever she wanna get her freak on whatever
120448,the notorious big,So Im like WHASSUP whatchu wanna yaknahmsayin
120449,the notorious big,Im read to wear it out or whatever  kssss 
120450,the notorious big,The bitch told me she wanted me to shit on her   laughing  
120451,the notorious big,Ya know shit I was like whatchu mean shit 
120452,the notorious big,I mean I might shit on you after I hit it I wont call you no more
120453,the notorious big,Shit on you like that   more laughing  
120454,the notorious big,She talkin about no she want me to cock over her
120455,the notorious big,And shit on her stomach   laughing through his teeth  
120456,the notorious big,I said bitch what the what the fuck  
120457,the notorious big,What the fuck Im sposed to do after I after I shit on her
120458,the notorious big,Im sposed to hit that after that 
120459,the notorious big,Shes just wilding out so after I shits on the bitch right
120460,the notorious big,Ya know I shit after I shits on the bitch
120461,the notorious big,The bitch ya know washed that shit off or whatever
120462,the notorious big,This goes out to my Brooklyn crew
120463,the notorious big,Representin on the freaky freaky
120464,the notorious big,Fuck em all day fuck em all night
120465,the notorious big,Dont take them to the crib unless they bonin
120466,the notorious big,Easy call em on the phone and
120467,the notorious big,Platinum Chanel cologne and
120468,the notorious big,Spark these bitches interest
120469,the notorious big,If they watch TV in the Lex they know
120470,the notorious big,Left the club tipsy say no mo
120471,the notorious big,Except how Im gettin home tomorrow
120472,the notorious big,Caesar drop you off when he see his P O
120473,the notorious big,Back of my mind I hope she swallow
120474,the notorious big,Man she spilled a drink on my cream Wallows
120475,the notorious big,Reach the gate hungry just ate
120476,the notorious big,Riffin she got to be to work by eight
120477,the notorious big,This must mean she aint tryna wait
120478,the notorious big,Conversate sex on the first date
120479,the notorious big,I state  You know what you do to me 
120480,the notorious big,She starts off  Well I dont usually 
120481,the notorious big,Then I whipped it out rubber no doubt
120482,the notorious big,Step out show me what you all about
120483,the notorious big,Fingers in your mouth open up your blouse
120484,the notorious big,Pull your G string down South
120485,the notorious big,Threw that back out in the parking lot
120486,the notorious big,By a Cherokee and a green drop top
120487,the notorious big,And I dont stop until I squirt
120488,the notorious big,Jeans skirt butt naked it all work
120489,the notorious big,You nasty boy nigga you so nasty
120490,the notorious big,I remember we went to Tennessee
120491,the notorious big,Then we came home mad messages was on my phone
120492,the notorious big,Screamin she fiendin for the semen
120493,the notorious big,Took it to her condo pronto
120494,the notorious big,Half Indian I called her Tonto
120495,the notorious big,Roll the chronchron in the dark pronto
120496,the notorious big,And off to the bedroom we go
120497,the notorious big,Sex is drama head is trauma
120498,the notorious big,Ripped pajamas Ima stay til tomorrow
120499,the notorious big,Satisfying all my needs twice
120500,the notorious big,With whipped cream handcuffs and ice
120501,the notorious big,The bitch is nice word is bond
120502,the notorious big,Cant wait to put my niggas on what What 
120503,the notorious big,Hold fo in the back two if youre fat
120504,the notorious big,Keep a gat cause cats try to test me
120505,the notorious big,They just fans like DeNiro Wesley
120506,the notorious big,Lets see the bitch Im waitin on
120507,the notorious big,Gardeur jeans look like they painted on
120508,the notorious big,Ask thee leave it up to me
120509,the notorious big,Lay her on back ever so gently
120510,the notorious big,She like the way the dough fold up Rolls roll up
120511,the notorious big,Cristal till she throw up bitch grow up
120512,the notorious big,Dripped out iceberg apparel
120513,the notorious big,Intro goes without speaking
120514,the notorious big,Call me Cease cause I keep em we can go freakin
120515,the notorious big,Aint it good that my Lex seats foldin Uhh
120516,the notorious big, Well its the Funk Docta Spock   
120517,the notorious big, Biggie  Biggie    mmmhmmmmmm 
120518,the notorious big,Uhh  uhh  uhh   yo cmon Big uhh  
120519,the notorious big,Fuck that I preach it my nine reaches
120520,the notorious big,The prestigious cats that speak this Willie shit
120521,the notorious big,Flooded pieces my hand releases snatches
120522,the notorious big,Smack ya cabbage half ass rappers shouldnt have it
120523,the notorious big,So I grab it never run the outcome
120524,the notorious big,Is usually a beatdown brutally fuck who you be
120525,the notorious big,Or where youre from West or East Coast squeeze toast
120526,the notorious big,Leave most in the blood they layin in what what 
120527,the notorious big,The rings and things you sing about bring em out
120528,the notorious big,Its hard to yell when the barrels in your mouth
120529,the notorious big,Its more than I expected I thought your jewels was rented
120530,the notorious big,But they wasnt so run it cousin
120531,the notorious big,I could chill the heat doesnt
120532,the notorious big,Ran up in your shell about a dozen
120533,the notorious big,You never see bank like Frank White
120534,the notorious big,Your hand clutchin your chest plate contemplate
120535,the notorious big,You bout to die nigga wait keep yo hands high
120536,the notorious big,I dont brown nose out of town hoes
120537,the notorious big,Im up around fo with the crowbar to the five point oh
120538,the notorious big,I get bagged Im John Doe suspect
120539,the notorious big,You ass like prime roastin Calvin Klein clothes
120540,the notorious big,Explode the pyros when Doc guest appear
120541,the notorious big,Im out there I bought it with George Jetson here
120542,the notorious big,Your time is near so get your body dropped off
120543,the notorious big,I stopped trustin niggas since Gotti got caught
120544,the notorious big,Its Bricks keep your wrist covered Im piss colored
120545,the notorious big,By the waist got a gun as dark as Kris brother
120546,the notorious big,I C U  my sheisty crew like ice me too
120547,the notorious big,I break your legs leave your eyes slightly blue
120548,the notorious big,The Doc was born with a grenade palm
120549,the notorious big,Im concurrent in your hood like a teenage mom
120550,the notorious big,Yo Biggie  what what  She havin my bay bayy
120551,the notorious big,If I pull out the A K  keep your hands high
120552,the notorious big, This rule is so underrated    
120553,the notorious big, Actin as if it cant happen youre frontin  
120554,the notorious big, Aint no other kings in this rap thing    
120555,the notorious big, Biggie a motherfuckin rap phenomenon  
120556,the notorious big,I got a new mouth to feed Im due South with keys
120557,the notorious big,Yall pick seeds out yall weed I watch cowards bleed
120558,the notorious big,Motherfucker please its my block with my rocks
120559,the notorious big,Fuck that hip hop them one twos and you dont stops
120560,the notorious big,Me and my nigga Lance took Kim and Cease advance
120561,the notorious big,Bought ten bricks four pounds of weed plants
120562,the notorious big,From Branson now we lampin twelve room mansion
120563,the notorious big,Bitches get naked off  Get Money   Players Anthem 
120564,the notorious big,Dont forget  One More Chance and my other hits other shit
120565,the notorious big,Niggas spit be counterfeit robbery come naturally
120566,the notorious big,In and out like fuckin rapidly pass the gat to me
120567,the notorious big,Make his chest rest where his back should be talkin blasphemy
120568,the notorious big,Blastin me your family rest in coffins often
120569,the notorious big,Frank Wizzah far from soft or fragilla
120570,the notorious big,Play hard like Reggie Miller rapper slash dope dealer
120571,the notorious big,Slash guerilla slash illest turned iller
120572,the notorious big,Dont approach me with that rah rah shit you out of pocket
120573,the notorious big,I take these adolescents back to Spofford
120574,the notorious big,Mentally my energy is like a figure eight on its side
120575,the notorious big,Too many sick niggas nickel nines bring the remedy
120576,the notorious big,When you play the field whats the penalty 
120577,the notorious big,Unnecessary roughness career endin injuries for suckers
120578,the notorious big,Stuck on stupid shoot em with a dart like Cupid
120579,the notorious big,Until they got love for my music
120580,the notorious big,Star Wars Im Han Solo with three egos
120581,the notorious big,And three charges I got to  See three P O s 
120582,the notorious big,This is whoop yo ass day the sequel
120583,the notorious big,High bar flow er with no equal
120584,the notorious big,Niggas swingin swords in the WAR thats my people
120585,the notorious big,Sho nuff before I roll up this is a hold up
120586,the notorious big,Hands high reach for the sky
120587,the notorious big,I rep S I  the unpretty word to Left Eye
120588,the notorious big,New York Shitty put they weight on it
120589,the notorious big,And who better for the job than Biggie 
120590,the notorious big,The Notorious Jeee zus  Unbelievable rhyme that reaches
120591,the notorious big,And touch individual small frame buck and change
120592,the notorious big,MC Whats Your Name tuck your chain
120593,the notorious big,All about the fortune fuck the fame labels still extortin
120594,the notorious big,Kick me when Im down but Im up again scorchin
120595,the notorious big,Hot  forcin my way up in the door
120596,the notorious big,To kill the bullshit like a matador
120597,the notorious big,Keep your hands high  what  
120598,the notorious big,Cmon Shorty stay push cmon
120599,the notorious big,Cmon cmon push its almost there
120600,the notorious big,Cmon push baby one more time
120601,the notorious big,One more time here it goes 
120602,the notorious big, Curtis Mayfield   Super Fly plays over this 
120603,the notorious big, Sugarhill Gang   Rappers Delight fades in 
120604,the notorious big,God damnit Voletta what the fuck are you doin 
120605,the notorious big,You cant control that god damn boy  What  
120606,the notorious big,I just saw Mr Johnson he told me he caught the motherfucking boy shoplifting
120607,the notorious big,You cant control the god I dont know what the fuck to do with that boy
120608,the notorious big, What the fuck do you what do you do  
120609,the notorious big,If if you cant fucking control him
120610,the notorious big, All you fucking do is bitch at me 
120611,the notorious big,Bitch what I say Imma send his motherfuckin ass to a group home goddamnit what 
120612,the notorious big,Ill smack the shit outta you bitch
120613,the notorious big, Take your black ass the fuck outta here 
120614,the notorious big,Motherfucker you are fucking up
120615,the notorious big, Comin in here smelling like pile of shit dumb motherfucker 
120616,the notorious big, Sugarhill Gang   Rappers Delight fades out 
120617,the notorious big, Audio Two   Top Billin fades in 
120618,the notorious big,Accomplice What nigga you wanna rob them motherfuckin trains you crazy 
120619,the notorious big,B I G  Yes yes motherfucker motherfuckin right nigga yes
