,artist,text
114443,Talib Kweli,Movin and groovin and always improvin alot ta
114444,Talib Kweli,Ill outfox the average Porsche Boxster talk
114445,Talib Kweli,Break the bank on some old Frank Sinatra  New York    
114446,Talib Kweli,Slash Chi Town slash Philly
114447,Talib Kweli,Check the blast from Geneva you can get slapped silly
114448,Talib Kweli,Okay   my sound drenches each of the five senses
114449,Talib Kweli,And hold the shock value of electrified fences
114450,Talib Kweli,Its truth or consequences ride wit us or against us
114451,Talib Kweli,Is you a dedicated soldier or you a princess dog 
114452,Talib Kweli,Im in it to win it and not for the wealth
114453,Talib Kweli,Got a crib with a Grammy and a gat on the shelf
114454,Talib Kweli,Nan nigga competition gotta battle myself
114455,Talib Kweli,And me and Kweli on a mission gettin Pharoahe for help
114456,Talib Kweli,From natives walkin the Trail of Tears to players sippin Belvedere
114457,Talib Kweli,We always comin well prepared and all my dogs smellin fear
114458,Talib Kweli,PLUS even my niggas from the Bay they say you hella scared
114459,Talib Kweli,Truth or consequences and all senses be well aware
114460,Talib Kweli,Your style  under developed there hell if I care
114461,Talib Kweli,What hardship you claim to see but I can tell by your stare
114462,Talib Kweli,Nigga you fugazi sayin ya crew blazin
114463,Talib Kweli,Like sayin Miss Cleo is a true Jamaican we makin
114464,Talib Kweli,Guerrilla Monsoon rap smell the fumes get in tune wit it
114465,Talib Kweli,When I attack your city yall gon think Dr Doom did it
114466,Talib Kweli,Spit it like white trash in seed spittin contests
114467,Talib Kweli,With a vendetta that sent a betta letter bomb to Congress
114468,Talib Kweli,Im pissed  cumulus clouds of ominous
114469,Talib Kweli,Words of the Thor the rawness thatll restore ya calmness
114470,Talib Kweli,Unless you wanna be leg and armless
114471,Talib Kweli,Thats parapaleg for those who believe in bomb threats
114472,Talib Kweli,Got searched on the plane Arabic first name
114473,Talib Kweli,Disturbed by the fame just like Kurt Cobain
114474,Talib Kweli,Breath of life kiss of death my lips pursed the same
114475,Talib Kweli,Nothin hurt like the pain and torture
114476,Talib Kweli,Daughters of the dust lookin for a vein
114477,Talib Kweli,Something to take in vain like the Lords name
114478,Talib Kweli,Put your hands together got em all sayin
114479,Talib Kweli,Yo its all ghetto in gear higher than falsetto
114480,Talib Kweli,More metal for beef that we dont let the law settle
114481,Talib Kweli,I try to navigate the treacherous waters of
114482,Talib Kweli,Americas ghettos that set up to slaughter us
114483,Talib Kweli,Although we speak in different languages
114484,Talib Kweli,We all pretty familiar with what anger is
114485,Talib Kweli,Young and dangerous trigger stranglers
114486,Talib Kweli,Get up on some gangsta shit
114487,Talib Kweli,And we put it on records to entertain ya wit
114488,Talib Kweli,Our growing pains go way deeper than Mike Seavers
114489,Talib Kweli,Our uniforms is white sneakers and white T shirts
114490,Talib Kweli,The hood need us for rappers just aint the right leaders
114491,Talib Kweli,This is my product and I gotta move it
114492,Talib Kweli,Stop the industry but you cant stop the music
114493,Talib Kweli,An upside down kingdom where life is just not fair  upside down kingdom 
114494,Talib Kweli,Some many sufferin cuz deep inside theyre scared  so scared 
114495,Talib Kweli,Fear pumped into their veins to keep them from their destiny
114496,Talib Kweli,Where would they be if you and I dont care 
114497,Talib Kweli,Yo the things Im seein on the news is insane
114498,Talib Kweli,A stock broker shoot his kid and throw himself in front of a train
114499,Talib Kweli,A mother leave her baby home for two weeks all by himself
114500,Talib Kweli,Three years old eatin ketchup and mustard cryin for help
114501,Talib Kweli,Tryin to bring your struggle to life
114502,Talib Kweli,The label want a song about a bubbly life
114503,Talib Kweli,I have trouble tryin to write some shit
114504,Talib Kweli,To BANG in the club through the night
114505,Talib Kweli,When people suffer tonight
114506,Talib Kweli,Life is a beautiful struggle
114507,Talib Kweli,People search through the rubble for a suitable hustle
114508,Talib Kweli,Some people usin the noodle some people usin the muscle
114509,Talib Kweli,Some people put it all together make it fit like a puzzle
114510,Talib Kweli,Life is a beautiful struggle
114511,Talib Kweli,People search through the rubble for a suitable hustle
114512,Talib Kweli,Some people usin the noodle some people usin the muscle
114513,Talib Kweli,Some people put it all together yeah
114514,Talib Kweli,Everyday on the news we cant look around with
114515,Talib Kweli,I try I try you know I try
114516,Talib Kweli,I try I try I try you know I try
114517,Talib Kweli,Lord knows Lord knows we try
114518,Talib Kweli,So I start looking out the window
114519,Talib Kweli,I see gun store gun store liquor store gun store
114520,Talib Kweli,Where the fuck are you taking me 
114521,Talib Kweli,The startin salary its hard reality
114522,Talib Kweli,We got our leaders too but where they lead us  
114523,Talib Kweli,Do they leave us or they see it through 
114524,Talib Kweli,Yeah we packin precious metals
114525,Talib Kweli,Every ghetto every city like Ms Hill
114526,Talib Kweli,They way too used to the missed meals
114527,Talib Kweli,Hard to concentrate hard to sit still
114528,Talib Kweli,Murder rate permanent place in the top   
114529,Talib Kweli,We live here these hipsters drop in
114530,Talib Kweli,You hear them barrels cockin
114531,Talib Kweli,They say consciousness mean a nigga aint rugged
114532,Talib Kweli,Until they get beat within an inch of it
114533,Talib Kweli,Self made niggas dont get discovered
114534,Talib Kweli,They actin like you owe em somethin
114535,Talib Kweli,Homie I dont owe you nothin
114536,Talib Kweli,Its way too early in the mornin for the hate
114537,Talib Kweli,You aint brushed your teeth yet nigga
114538,Talib Kweli,And your toast aint buttered
114539,Talib Kweli,A perfect storm and the coast is flooded
114540,Talib Kweli,Most discovered that my flow got em
114541,Talib Kweli,You posers sound like  stuttered
114542,Talib Kweli,Man Im goin too fast let me slow it down
114543,Talib Kweli,Im good walkin in every ghetto around the world
114544,Talib Kweli,The hood often embrace ya when you profound with words
114545,Talib Kweli,I say the shit they relate to I keep it down to Earth
114546,Talib Kweli,Other rappers sound like they hate you them niggas sound absurd
114547,Talib Kweli,So when they walk through the ghetto they get their chain snatched
114548,Talib Kweli,They gotta talk to the ghetto to get their chain back
114549,Talib Kweli,Its like an open air prison and it remain packed
114550,Talib Kweli,Indie   for the people by the people
114551,Talib Kweli,Ya ya giddy up who got the juice now 
114552,Talib Kweli,Snatch it out your kiddies cups
114553,Talib Kweli,The shit you gave us watered down
114554,Talib Kweli,They be brushin with death uh
114555,Talib Kweli,Is this The Art Of War for cops 
114556,Talib Kweli,We double dutchin duckin shots
114557,Talib Kweli,Every home aint got a Pops
114558,Talib Kweli,Every man aint sellin rocks
114559,Talib Kweli,A different will to win here
114560,Talib Kweli,Different from switchin cars
114561,Talib Kweli,They pray that we switch our bars
114562,Talib Kweli,To a fiend from a metaphor
114563,Talib Kweli,Lotta love and this life hard
114564,Talib Kweli,Keep us prayin like  oh God 
114565,Talib Kweli,Illegally thievery think us peelin off easily
114566,Talib Kweli,Thats why we scream out  nigga we made it 
114567,Talib Kweli,Its an odd future they aint know we was all some creators
114568,Talib Kweli,Somethin from nothin was told Kings walk and man you frontin
114569,Talib Kweli,For the people and by the people but them over money
114570,Talib Kweli,Im on my Viola Davis here workin for justice
114571,Talib Kweli,How you get away with murder Be a cop and just kill us
114572,Talib Kweli,How we supposed to not catch feelings 
114573,Talib Kweli,Innocent lives boy we got kids in these buildings
114574,Talib Kweli,Im on my Viola Davis its what you call a defense
114575,Talib Kweli,For all the drama they gave us Im spittin Shonda Rhimes wit
114576,Talib Kweli,Too high for you like ganja that s what Shonda rhyme with
114577,Talib Kweli,I holla back in the Hamptons you still black if you rich
114578,Talib Kweli,Spread love aint just the Brooklyn way its universal
114579,Talib Kweli,   and the nine lives whoa what a circle
114580,Talib Kweli,The startin salary its hard reality
114581,Talib Kweli,We got our leaders too but do they leave us 
114582,Talib Kweli,Or they lead us and they see it through 
114583,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114584,Talib Kweli,It s hell  its all going to 
114585,Talib Kweli,Every Sunday dressing up catching gossip at its worst
114586,Talib Kweli,Couldnt see the difference in the Baptist and the Catholic Church
114587,Talib Kweli,Caught up in the rapture of the first chapter and second verse
114588,Talib Kweli,If we all Gods children then whats the word of the reverend worth 
114589,Talib Kweli,Taught early that faith is blind like justice when you facing time
114590,Talib Kweli,If we all made in Gods image then that means his face is mine
114591,Talib Kweli,Wait or its that blasphemy its logical it has to be
114592,Talib Kweli,If I dont look like my father then the way I live is bastardly
114593,Talib Kweli,Naturally thats confusion to a youngn tryna follow Christ
114594,Talib Kweli,Taught that if you dont know Jesus then you lead a hollow life
114595,Talib Kweli,Never question the fact that Jesus was Jewish not a Christian
114596,Talib Kweli,Or that Christianity was law according to politicians
114597,Talib Kweli,Who was King James And why did he think it was so vital
114598,Talib Kweli,To remove chapters and make his own version of the Bible 
114599,Talib Kweli,They say Hell is underground and Heaven is in the sky
114600,Talib Kweli,And they say thats where you go when you die
114601,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114602,Talib Kweli,It s hell  its all going to 
114603,Talib Kweli,Ive been to many churches Ive quoted many verses
114604,Talib Kweli,Ive dealt with my base self I controlled my many urges
114605,Talib Kweli,I used to study my lessons it was a blessing not a curse
114606,Talib Kweli,I learned that Heaven and Hell exist right here on Earth word
114607,Talib Kweli,Studied with Rastafarians and learned from the dreads that hell
114608,Talib Kweli,Is called Babylon and thats where them crazy baldheads dwell
114609,Talib Kweli,They got us thinking that Muslims like to make bombs
114610,Talib Kweli,But real Muslims believe in paradise and the resist the Shaitan
114611,Talib Kweli,So it all sound the same to me
114612,Talib Kweli,Thats why when they say one is right and the other is wrong
114613,Talib Kweli,It just sound like game to me
114614,Talib Kweli,Its like God skipped past the church and came to me
114615,Talib Kweli,Its just a particular way that I came to see
114616,Talib Kweli,The difference between those who claim to be
114617,Talib Kweli,Religious and those that say they spiritual
114618,Talib Kweli,And recognizing that life is full of miracles
114619,Talib Kweli,You could see my glow in a rhyme
114620,Talib Kweli,The poem divine cause it coincide with a grow in the time
114621,Talib Kweli,That those who looking for God knowin to go inside
114622,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114623,Talib Kweli,It s hell  its all going to 
114624,Talib Kweli,Living in mass confusion looking for absolution
114625,Talib Kweli,The gas seducin and psychopath produce the last solution
114626,Talib Kweli,Based on his interpretation of what the words were saying
114627,Talib Kweli,Trying to get to God but ended up doing the work of Satan
114628,Talib Kweli,Religion create division make the Muslim hate the Christian
114629,Talib Kweli,Make the Christian hate the Jew make the rules of faith
114630,Talib Kweli,That you condition to and to you gotta follow
114631,Talib Kweli,And God forbid you go to Hell
114632,Talib Kweli,But if you ever walked through any ghetto then you know it well
114633,Talib Kweli,Momma say its her after me
114634,Talib Kweli,Preacher say its blasphemy
114635,Talib Kweli,I say theres gotta be a better explanation
114636,Talib Kweli,This dance is just me and you
114637,Talib Kweli,Take one look at your rear view
114638,Talib Kweli,And you can see what I see
114639,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114640,Talib Kweli,It s hell  its all going to 
114641,Talib Kweli,It s bad here on Earth but if we don t get to heaven
114642,Talib Kweli,The Lord is my shepherd I shall not want
114643,Talib Kweli,Just because the lord is my shepherd dont mean I gotta be no sheep
114644,Talib Kweli,More blood is spilled over religion than anything in world history
114645,Talib Kweli,Im sendin this one out to you
114646,Talib Kweli,I said to you and you and you
114647,Talib Kweli,I love how we meltin the ice
114648,Talib Kweli,She like the sunshine of my life
114649,Talib Kweli,Cause all I see is a hot thing
114650,Talib Kweli,Word you keep my dark sky lit up at night
114651,Talib Kweli,So bright that you blinding my sight
114652,Talib Kweli,Cause all I see is a hot thing
114653,Talib Kweli,Word somebody like a flick
114654,Talib Kweli,The main character  your thighs and hips
114655,Talib Kweli,Award for best supportin role go to your eyes and lips
114656,Talib Kweli,The way you move your body got em stiff like a hieroglyph
114657,Talib Kweli,I watched you dance across the floor to the title track
114658,Talib Kweli,You bout to get me  Off The Wall like you Michael Jack
114659,Talib Kweli,I make a scribe in your beauty my sacred duty
114660,Talib Kweli,I will write a song write a book write a play make a movie
114661,Talib Kweli,Good love you a sexy thing
114662,Talib Kweli,And all Im sayin is you got somethin I like
114663,Talib Kweli,Yo I love your country ass
114664,Talib Kweli,I love how you know my ways
114665,Talib Kweli,These dudes are pretty crass
114666,Talib Kweli,I love how you snap back and get the last laugh
114667,Talib Kweli,I love the way your crib smell like Votivo candle incense
114668,Talib Kweli,The White voice you use on the phone when you handle business
114669,Talib Kweli,Rockin door knockers from the late   s raisin babies
114670,Talib Kweli,Your body somethin special
114671,Talib Kweli,I love to play connect the dots with your facial freckles
114672,Talib Kweli,No need for fashion policin because I love your style
114673,Talib Kweli,Whatever happen to Shenice baby I love your smile
114674,Talib Kweli,I might be fallin in love should I let her know
114675,Talib Kweli,A pimp told me if I love her I should let her go
114676,Talib Kweli,I sing her praises every time they play this instrumental
114677,Talib Kweli,Cause she instrumental to my life
114678,Talib Kweli,I love how we meltin the ice
114679,Talib Kweli,You like the sunshine of my life
114680,Talib Kweli,Cause all I see is a hot thing
114681,Talib Kweli,Word you keep my dark sky lit up at night
114682,Talib Kweli,So bright that you blinding my sight
114683,Talib Kweli,Cause all I see is a hot thing
114684,Talib Kweli,Word lemme take you by the hand
114685,Talib Kweli,You need to tell your man dont fight it damn
114686,Talib Kweli,Have you groupied out like excited fans
114687,Talib Kweli,I promise youll be climbing walls like Spider Man
114688,Talib Kweli,Knees bucklin youll hit the floor when you try to stand  up 
114689,Talib Kweli,So you drop it like its hot  oh so heavy
114690,Talib Kweli,You and me we can leave now  we can go steady
114691,Talib Kweli,How about we be jetty cause Im so ready to bounce like a   Chevy
114692,Talib Kweli,From your hips to your thighs
114693,Talib Kweli,Lets get it girl cause tonight its ours yeah
114694,Talib Kweli,While you walking everybody watching you closely
114695,Talib Kweli,Hitting them high notes nothing about you low key
114696,Talib Kweli,Just let it register body is unreal
114697,Talib Kweli,Was animated like Jessica   
114698,Talib Kweli,Rabbit a cartoon wanna stab like a harpoon
114699,Talib Kweli,These dudes is dry the club a desert
114700,Talib Kweli,The thirst is so real you can see it all in they faces
114701,Talib Kweli,Especially when you drop it low baby you gotta know
114702,Talib Kweli,Girl you be killing them filling them with all kind of hope
114703,Talib Kweli,Dude on the block that be selling dope
114704,Talib Kweli,By the shoes and the watch you can tell hes broke
114705,Talib Kweli,Tell him stop with the lies he telling folks you cant see with a telescope
114706,Talib Kweli,Celebrating holding glasses up like Sara Palin nose
114707,Talib Kweli,Love it in the club when the fellows go
114708,Talib Kweli,But you hate that your hair gotta smell like smoke
114709,Talib Kweli,They ask you what is hitting for
114710,Talib Kweli,Nigga try to fix the prices never dealt with chicks before
114711,Talib Kweli,You aint got your liquor license still you down to live your life
114712,Talib Kweli,If dude is down to split the slice of pie   you like the master active fly
114713,Talib Kweli,Hey you girl with the tight up skirt
114714,Talib Kweli,In the back of the club where they light up purp
114715,Talib Kweli,Known to drop it like a stripper with her night off work
114716,Talib Kweli,They make it rain and you stuffing dollars right in your purse
114717,Talib Kweli,You just looking for somebody that can fill in the spot
114718,Talib Kweli,Fill in the blank yeah shorty youve been sipping a lot
114719,Talib Kweli,Feeling the drink as it seeps to your head
114720,Talib Kweli,Throw another shot back as you race to forget
114721,Talib Kweli,Yeah the night just started we both parted from ex love
114722,Talib Kweli,Sleep wont make you forget him baby but sex does
114723,Talib Kweli,Swear you aint looking for no one night stand
114724,Talib Kweli,But you prepared to risk it all for that one right man
114725,Talib Kweli,Ask me lets have a toast to your future
114726,Talib Kweli,Leave your ex in the past dont let him haunt you
114727,Talib Kweli,The last argument was world war III but follow me
114728,Talib Kweli,I introduce you to that bourgeoisie
114729,Talib Kweli,Talk is cheap welcome to the R Les show
114730,Talib Kweli,Youll be my Brigitte Bardot Ill be your Serge Gainsbourg
114731,Talib Kweli,Give you what you came for let me get that car door
114732,Talib Kweli,Have you ever made love in the Lambo Gallardo
114733,Talib Kweli,I come from the God body era
114734,Talib Kweli,I come from standing on street corners
114735,Talib Kweli,Smoking blunts out of white owls with   s
114736,Talib Kweli,Building and destroying about the suns
114737,Talib Kweli,And the planets and the moons and the stars
114738,Talib Kweli,About knowledge wisdom and understanding
114739,Talib Kweli,And you had to show and prove
114740,Talib Kweli,And you had to be right and exact
114741,Talib Kweli,Voulez vous rendezvous coucou le poopoo come on 
114742,Talib Kweli,Yeah Chris yeah I like that right there yeah 
114743,Talib Kweli,Waste these niggas son I got a doctorate in rockin it
114744,Talib Kweli,Pardon we got it poppin its marvelous nigga watch it
114745,Talib Kweli,You follow a carbon copies Im stoppin to intervene
114746,Talib Kweli,Youre erroneous these the phoniest rappers Ive ever seen
114747,Talib Kweli,When I take flight Im traveling light thats a double entendre
114748,Talib Kweli,For when Im touring exploring outside the genre
114749,Talib Kweli,Illuminate when I grabbin the mic its so bright itll blind you
114750,Talib Kweli,Yeah Im back with a friendly reminder
114751,Talib Kweli,Were two ships thatre passing in the night but alas
114752,Talib Kweli,You got to run into the iceberg Im cracking this shit in half
114753,Talib Kweli,Traveling light not talking about back of the back
114754,Talib Kweli,First I get back in the lab then I hit the road Ill be back in a flash
114755,Talib Kweli,Im Barry Allen mixed with Harry Allen
114756,Talib Kweli,My blood hot as volcanic rock forming canary diamonds they find on Canary Islands
114757,Talib Kweli,My rhymes inspired by enviroments of the very violent
114758,Talib Kweli,Im the voice of a generation thats very silent
114759,Talib Kweli,I stick to my convictions like Ive been indicted
114760,Talib Kweli,All you niggas throwing me shade you about to get enlightened
114761,Talib Kweli,Traveling light travel light
114762,Talib Kweli,You grinding til the sun up
114763,Talib Kweli,Whether its cold murder the pies have been cut up
114764,Talib Kweli,Hopping over the hurdles just look at the stride
114765,Talib Kweli,Life is heavy enough but you lifting me high
114766,Talib Kweli,Huh rather leave it behind
114767,Talib Kweli,The legacy that you built will be left when you die so
114768,Talib Kweli,Brooklyn is changing and so am I
114769,Talib Kweli,I see you on the other side travel light
114770,Talib Kweli,Ay Im faster than the speed of sound
114771,Talib Kweli,Smashing through these barriers Im blasting out your speakers now
114772,Talib Kweli,Travel around the planet till I landin where Im needed now
114773,Talib Kweli,We entertainers they wanna call us leaders now
114774,Talib Kweli,Woah extra baggage not in the plans Ill shop when I land
114775,Talib Kweli,Stop for the fans every airport from Okinawa to Osaka Japan
114776,Talib Kweli,Stop assuming I live in your time zone
114777,Talib Kweli,Jetlag is my reality the road is my home I roam
114778,Talib Kweli,Your downfall is you should probably get out more
114779,Talib Kweli,I been planning out tours with a band of outlaws
114780,Talib Kweli,Im packing my bags just marijuana and magazines
114781,Talib Kweli,Wrapping the flag around a pistol the red the black and the green
114782,Talib Kweli,Never crashing the grill is mean when Im whipping machines
114783,Talib Kweli,Dipping between all these commuters they moving slow like they sippin the lean
114784,Talib Kweli,Are they living the dream Get to they office
114785,Talib Kweli,And that computers drifting off until they spit start to drip from the screen
114786,Talib Kweli,Traveling light travel light
114787,Talib Kweli,You grinding til the sun up
114788,Talib Kweli,Whether its cold murder the pies have been cut up
114789,Talib Kweli,Hopping over the hurdles just look at the stride
114790,Talib Kweli,Life is heavy enough but you lifting me high
114791,Talib Kweli,Huh rather leave it behind
114792,Talib Kweli,The legacy that you built will be left when you die so
114793,Talib Kweli,Brooklyn is changing and so am I
114794,Talib Kweli,I see you on the other side travel light
114795,Talib Kweli,City of broken promises my mission is reconnaissance
114796,Talib Kweli,Its dangerous for anybody following
114797,Talib Kweli,Thats why I take biting as a compliment its proof of my dominance
114798,Talib Kweli,Its the haters way of congratulating me for my accomplishments
114799,Talib Kweli,Well Im so atop of this demolishing all the Charlotters
114800,Talib Kweli,To whisper in the ears of your congressmen
114801,Talib Kweli,Shoving dollars in their pockets the more we locked up the more they profiting
114802,Talib Kweli,They building empires like Ottoman
114803,Talib Kweli,Now who you wanna face The sharks in the water or the snakes in the boat 
114804,Talib Kweli,The lesser of two evils be fighting for fake votes
114805,Talib Kweli,We walking through the valley of darkness so stay close
114806,Talib Kweli,Need the light at the end of the tunnel to make a toast
114807,Talib Kweli,Raise a glass to our glorious past we the wave of the future
114808,Talib Kweli,Never confusing protesters for looters
114809,Talib Kweli,Silencing Radioheads and OK Computers
114810,Talib Kweli,Travel to Mecca like Mansa Musa so lets go
114811,Talib Kweli,The proud Stand tall or dont stand at all come on Uhh yeah Break it down What we do 
114812,Talib Kweli,We survive its more than pride
114813,Talib Kweli,We stay alive ready to ride
114814,Talib Kweli,We survive its more than pride
114815,Talib Kweli,We stay alive ready to ride
114816,Talib Kweli,We survive its more than pride
114817,Talib Kweli,We stay alive ready to ride
114818,Talib Kweli,We survive its more than pride
114819,Talib Kweli,We stay alive ready to ride
114820,Talib Kweli,June         Timothy McVeigh is executed and the country breathe a sigh of relief Goodness prevails over evil it seems Somehow when hes gone we feel safer Little do we know
114821,Talib Kweli,Today the paper say Timothy McVeighs in hell
114822,Talib Kweli,So everythings okay and all must be well
114823,Talib Kweli,I remember Oklahoma when they put out the blaze
114824,Talib Kweli,And put Islamic terrorist bombing on the front page
114825,Talib Kweli,Its like saying only gays get AIDS propaganda
114826,Talib Kweli,Like saying the problems over when they locked that man up
114827,Talib Kweli,Wrong Its just the beginning the first inning
114828,Talib Kweli,Battle for Americas soul the devils winning
114829,Talib Kweli,The President is Bush the Vice Presidents a Dick
114830,Talib Kweli,So a whole lot of fucking is what we gon get
114831,Talib Kweli,They dont wanna raise the babies so the election is fixed
114832,Talib Kweli,Thats why we dont be fucking with politics
114833,Talib Kweli,They bet on that parents fought and got wet for that
114834,Talib Kweli,Hosed down bit by dogs and got blacks into house arrest for that
114835,Talib Kweli,Its all good except for that we still poor
114836,Talib Kweli,Money power and respect is what we kill for for real
114837,Talib Kweli,We stay alive ready to ride
114838,Talib Kweli,We survive its more than pride
114839,Talib Kweli,We stay alive ready to ride
114840,Talib Kweli,We survive its more than pride
114841,Talib Kweli,We stay alive ready to ride
114842,Talib Kweli,We survive its more than pride
114843,Talib Kweli,We stay alive ready to ride
114844,Talib Kweli,August        A drunken police officer mows down an entire family in Brooklyn The judge lets him go with no bail It reminds us of just how worthless our lives are to the justice system I struggle to explain the situation to my son its hard
114845,Talib Kweli,Niggas with knowledge is more dangerous than than niggas with guns
114846,Talib Kweli,They make the guns easy to get and try to keep niggas dumb
114847,Talib Kweli,Target the gangs and graffiti with the Prop   
114848,Talib Kweli,I already know the deal but what the fuck do I tell my son 
114849,Talib Kweli,I want him living right living good respect the rules
114850,Talib Kweli,Hes five years old and he still thinking cops is cool
114851,Talib Kweli,How do I break the news that when he gets some size
114852,Talib Kweli,Hell be perceived as a threat or see the fear in they eyes
114853,Talib Kweli,Its in they job description to terminate the threat
114854,Talib Kweli,So   shots to the body is what he can expect
114855,Talib Kweli,The precedent is set dont matter if he follow the law
114856,Talib Kweli,I know Ill give my son pride and make him swallow it all  Damn  
114857,Talib Kweli,Fuck the pigs I think the pigs killed Big and Pac too
114858,Talib Kweli,If they didnt they know who did they got to 
114859,Talib Kweli,Who they serve and protect nigga not you
114860,Talib Kweli,Cops shot off of ten Gs but they got Glocks too
114861,Talib Kweli,Let you protect yourself or better yet respect yourself
114862,Talib Kweli,Straight into the hospital is where you gotta check yourself
114863,Talib Kweli,They be getting tips from snitches and rival crews
114864,Talib Kweli,Doing them favors so they working for the drug dealers too
114865,Talib Kweli,Just business enforcers with hate in they holsters
114866,Talib Kweli,Shoot you in the back wont face you like a soldier
114867,Talib Kweli,Kurt Loder asked me what I say to a dead cops wife
114868,Talib Kweli,Cops kill my people everyday thats life
114869,Talib Kweli,We survive its more than pride
114870,Talib Kweli,We stay alive ready to ride
114871,Talib Kweli,We survive its more than pride
114872,Talib Kweli,We stay alive ready to ride
114873,Talib Kweli,We survive its more than pride
114874,Talib Kweli,We stay alive ready to ride
114875,Talib Kweli,We survive its more than pride
114876,Talib Kweli,We stay alive ready to ride
114877,Talib Kweli,September         Terrorists attack the Pentagon and the World Trade Center kills thousands and permanently scars Americas false sense of security We see the best examples of humanity in the face of the worst As firefighters police officers rescue workers and volunteers of all sorts fight to save lives The world will never be the same again
114878,Talib Kweli,My heart go out to everybody at Ground Zero
114879,Talib Kweli,Red black yellow white and brown heroes
114880,Talib Kweli,Its more complicated than black and white
114881,Talib Kweli,To give your own life is the greatest sacrifice
114882,Talib Kweli,But its hard for me to walk down the block
114883,Talib Kweli,Seeing rats and roaches crack viles and   ounce posters
114884,Talib Kweli,People broken down from years of oppression
114885,Talib Kweli,Become patriots when they way of life is threatened
114886,Talib Kweli,Its a hard conversation to have
114887,Talib Kweli,We lost kids moms and dads people ready to fight for the flag
114888,Talib Kweli,Damn when did shit get this bad 
114889,Talib Kweli,America kill the innocent too the cycle of violence is sad
114890,Talib Kweli,Damn Welcome to the world we here
114891,Talib Kweli,Weve been at war for years but its much more clear
114892,Talib Kweli,We got to face what lies ahead
114893,Talib Kweli,Fight for our truth and freedom and ride for the dead
114894,Talib Kweli,We survive its more than pride
114895,Talib Kweli,We stay alive ready to ride
114896,Talib Kweli,We survive its more than pride
114897,Talib Kweli,We stay alive ready to ride
114898,Talib Kweli,We survive its more than pride
114899,Talib Kweli,We stay alive ready to ride
114900,Talib Kweli,We survive its more than pride
114901,Talib Kweli,We stay alive ready to ride
114902,Talib Kweli,Lets toast to paid mortgages lasting marriages
114903,Talib Kweli,Tina Farriss pay King to Paris
114904,Talib Kweli,Living long making my kids heirs and heiresses
114905,Talib Kweli,The family crest the legacy the heritage
114906,Talib Kweli,Im out of Philly where the ecstasy and syrup is
114907,Talib Kweli,And we dont need Theraflu we need therapists
114908,Talib Kweli,Them never ending pursuit of them dead presidents
114909,Talib Kweli,Is the reason I got the band back together bitch
114910,Talib Kweli,North side bomb squad Eric Vietnam
114911,Talib Kweli,If you dont see it like I see it then you see it wrong
114912,Talib Kweli,We October  rd niggas like me and Kwe
114913,Talib Kweli,Life got me in a state on the interstate
114914,Talib Kweli,And all Im thinking bout is whats up on my dinner plate
114915,Talib Kweli,Meanwhile I make your girls hyperventilate
114916,Talib Kweli,Prolly cause I live the kind of life art imitate
114917,Talib Kweli,Thats my art in your eyes my life in your hands
114918,Talib Kweli,We living next door to the Aquilius again
114919,Talib Kweli,But Imma show you how it is
114920,Talib Kweli,Imma show you how we get in
114921,Talib Kweli,Rocking the Guy Fawkes mask like Anonymous
114922,Talib Kweli,Passport pimping like Im going outta town to flip
114923,Talib Kweli,The ass for a symbol with the cops hopping out of whips
114924,Talib Kweli,Bath salt niggas with the zombies apocalypse
114925,Talib Kweli,Im blessed cause my afterlife is the studio
114926,Talib Kweli,This rappers life is gangsters paradise like Im Coolio
114927,Talib Kweli,Thats what a few believe like a doobie roll
114928,Talib Kweli,We off of that Patr n we sipping the Don Julio
114929,Talib Kweli,You talking shit we dont need the chatter
114930,Talib Kweli,Opinions are like assholes not everybody fecal matter
114931,Talib Kweli,So they straining to push it out put they foot in their mouth
114932,Talib Kweli,Thats when Im letting the Brooklyn out when they pull it out
114933,Talib Kweli,Better let it off cause you set it off
114934,Talib Kweli,The music thats creating a movement like its December  th
114935,Talib Kweli,Threw away the dark meat but they ate the white
114936,Talib Kweli,Animated like its kind of darklit its my wicked life
114937,Talib Kweli,Yeah yall keeping it  hunnid we keeping it    
114938,Talib Kweli,Coming full circle echelon don emcees with me
114939,Talib Kweli,Tired of saying Im the best I wont waste another breath
114940,Talib Kweli,Heard lyrics coming back I say it never left
114941,Talib Kweli,Yall just catching up so slow to come around
114942,Talib Kweli,Ice T gave ya cliff notes I aint gotta dumb it down
114943,Talib Kweli,Cause I read the book made the movie and I edit this
114944,Talib Kweli,All while I be living it and set the precedence
114945,Talib Kweli,And get the presidents fuck all the chit chat
114946,Talib Kweli,Might hear the click clack and Imma diss back
114947,Talib Kweli,Married to the game get the rice out Riff Raff
114948,Talib Kweli,Nice being self employed aint gotta kiss ass
114949,Talib Kweli,I aint gotta slim fast smack a ho with a love handle
114950,Talib Kweli,Dare you to say you aint a fan boo roll a bamboo
114951,Talib Kweli,Life imitating art imitating life show you how the fam do
114952,Talib Kweli,Fuck the money fuck the money fuck the money
114953,Talib Kweli,Fuck the money fuck the money fuck the money
