,artist,text
71870,Kendrick Lamar,Really though its never enough
71871,Kendrick Lamar,  milli on thats a must living in California
71872,Kendrick Lamar,Everybody wanna visit for women weed and weather
71873,Kendrick Lamar,They come for women weed and weather
71874,Kendrick Lamar,For the women weed and weather
71875,Kendrick Lamar,From all around the world for the women weed and weather
71876,Kendrick Lamar,These niggasll kill for that put it in your grill for that
71877,Kendrick Lamar,Still everybody gotta build for that me I make mills off that
71878,Kendrick Lamar,How the fuck yall cant see I ride when I drive down the block and
71879,Kendrick Lamar,You look outside H A T E in your eyes I enter big money for the enterprise
71880,Kendrick Lamar,Its a beautiful day I guess for a bitch to roll with Andre I guess
71881,Kendrick Lamar,Roll it up baby come and lift that dress then roll it up for me when Im stressed
71882,Kendrick Lamar,You might catch me in Atlanta looking like a boss
71883,Kendrick Lamar,New Orleans and then Miami party in New York
71884,Kendrick Lamar,Texas I be screwed up Chi Town I be really pimping
71885,Kendrick Lamar,But nothing like my hometown Im forever living
71886,Kendrick Lamar,They come for women weed and weather
71887,Kendrick Lamar,For the women weed and weather
71888,Kendrick Lamar,From all around the world for the women weed and weather
71889,Kendrick Lamar,Got that women weed and weather
71890,Kendrick Lamar,Dont it sound clever come and play
71891,Kendrick Lamar,What more can I say Welcome to LA
71892,Kendrick Lamar,Uhh my nigga said he wanna fly out to get him some
71893,Kendrick Lamar,Three Ws only for a three day run bitch
71894,Kendrick Lamar,Take them mothafuckin panties off you aint no nun shit
71895,Kendrick Lamar,I be living in the sky every time I ride by them hoes
71896,Kendrick Lamar,Ribbon in the sky on the radio cause Stevie know I control
71897,Kendrick Lamar,Let it breathe I control California living til I am old
71898,Kendrick Lamar,You want to be on to peak on the charts
71899,Kendrick Lamar,So the peons can be gone and pee on their hearts
71900,Kendrick Lamar,She in the coupe she in the Neon
71901,Kendrick Lamar,Cause she on the BS before we can start
71902,Kendrick Lamar,Fuck with a nigga ride with a nigga
71903,Kendrick Lamar,Let em know Im priority order me
71904,Kendrick Lamar,Hennessey and for my niggas
71905,Kendrick Lamar,OG Killa call it Jason Voorhees
71906,Kendrick Lamar,Boy hes on his job boy he sure be having the marks on they mark
71907,Kendrick Lamar,Pretty bitches and tire marks let em inhale them pipe exhausts
71908,Kendrick Lamar,Let em reveal how much it cost for this life controlling my vice
71909,Kendrick Lamar,No way hell no uh uh if Im wrong I dont wanna be right
71910,Kendrick Lamar,We want to be on to peak on the chart
71911,Kendrick Lamar,So the peons can be gone and pee on their hearts
71912,Kendrick Lamar,Women weed weather its not my fault
71913,Kendrick Lamar,That its eighty two degrees and my top peeled off
71914,Kendrick Lamar,You might catch me in Atlanta looking like a boss
71915,Kendrick Lamar,New Orleans and then Miami party in New York
71916,Kendrick Lamar,Texas I be screwed up Chi Town I be really pimping
71917,Kendrick Lamar,But nothing like my hometown Im forever living
71918,Kendrick Lamar,They come for women weed and weather
71919,Kendrick Lamar,For the women weed and weather
71920,Kendrick Lamar,From all around the world for the women weed and weather
71921,Kendrick Lamar,Got that women weed and weather
71922,Kendrick Lamar,Dont it sound clever come and play
71923,Kendrick Lamar,What more can I say Welcome to LA
71924,Kendrick Lamar,Known for that homegrown where I come from
71925,Kendrick Lamar,Smoke one palm trees double Ds got em topless in the sun
71926,Kendrick Lamar,I shall proceed thats me mothafuck your opinion
71927,Kendrick Lamar,Huh how many ways am I killing em Shit right around a billion
71928,Kendrick Lamar,We on it that mean we living for the moment
71929,Kendrick Lamar,That mean shell fuck til the morning time and I got time
71930,Kendrick Lamar,And I know that Im in a position of controlling anything I buy that ocean
71931,Kendrick Lamar,Im a boss Ill buy that ocean aint nobody fucking with this
71932,Kendrick Lamar,They want that shit they often fiend
71933,Kendrick Lamar,I give it to em but in between
71934,Kendrick Lamar,My time I gotta tie shoestrings
71935,Kendrick Lamar,Lifes a trip when you want these things
71936,Kendrick Lamar,I often slip and then I lean
71937,Kendrick Lamar,You know blow job need an application
71938,Kendrick Lamar,Eating pussy make appetite
71939,Kendrick Lamar,And yeah my type I like em brown
71940,Kendrick Lamar,Just like my drink the fuck you think 
71941,Kendrick Lamar,I dont fuck with no hand me downs
71942,Kendrick Lamar,See if you fuck then its after me
71943,Kendrick Lamar,You know how much Imma make it work 
71944,Kendrick Lamar,You know her dress slip it in her purse
71945,Kendrick Lamar,When you discussed your love for lust
71946,Kendrick Lamar,Just make sure you visit here first Cali
71947,Kendrick Lamar,You might catch me in Atlanta looking like a boss
71948,Kendrick Lamar,New Orleans and then Miami party in New York
71949,Kendrick Lamar,Texas I be screwed up Chi Town I be really pimping
71950,Kendrick Lamar,But nothing like my hometown Im forever living
71951,Kendrick Lamar,They come for women weed and weather
71952,Kendrick Lamar,For the women weed and weather
71953,Kendrick Lamar,From all around the world for the women weed and weather
71954,Kendrick Lamar,Got that women weed and weather
71955,Kendrick Lamar,Dont it sound clever come and play
71956,Kendrick Lamar,What more can I say Welcome to LA
71957,Kendrick Lamar,How much a dollar really cost 
71958,Kendrick Lamar,The question is detrimental paralyzin my thoughts
71959,Kendrick Lamar,Parasites in my stomach keep me with a gut feeling yall
71960,Kendrick Lamar,Gotta see how I m chillin once I park this luxury car
71961,Kendrick Lamar,Hopping out feeling big as Mutombo
71962,Kendrick Lamar,   on pump    dirty Marcellus called me Dumbo
71963,Kendrick Lamar,Now I can lend him a ear or two
71964,Kendrick Lamar,How to stack these residuals tenfold
71965,Kendrick Lamar,The liberal concept of what menll do
71966,Kendrick Lamar,Indigenous African only spoke Zulu
71967,Kendrick Lamar,My American tongue was slurry
71968,Kendrick Lamar,Walked out the gas station
71969,Kendrick Lamar,A homeless man with a semi tan complexion
71970,Kendrick Lamar,Asked me for ten rand stressin about dry land
71971,Kendrick Lamar,Deep water powder blue skies that crack open
71972,Kendrick Lamar,A piece of crack that he wanted I knew he was smokin
71973,Kendrick Lamar,Asked me to feed him twice I didnt believe it
71974,Kendrick Lamar,Contributin money just for his pipe I couldnt see it
71975,Kendrick Lamar,He said  My son temptation is one thing that Ive defeated
71976,Kendrick Lamar,Listen to me I want a single bill from you
71977,Kendrick Lamar,I told him  I aint have it and closed my door
71978,Kendrick Lamar,Tell me how much a dollar cost
71979,Kendrick Lamar,Its more to feed your mind
71980,Kendrick Lamar,Water sun and love the one you love
71981,Kendrick Lamar,All you need the air you breathe
71982,Kendrick Lamar,Hes starin at me in disbelief
71983,Kendrick Lamar,My temper is buildin hes starin at me I grab my key
71984,Kendrick Lamar,Hes starin at me I started the car then I tried to leave
71985,Kendrick Lamar,And somethin told me to keep it in park until I could see
71986,Kendrick Lamar,The reason why he was mad at a stranger
71987,Kendrick Lamar,Like I was supposed to save him
71988,Kendrick Lamar,Like Im the reason hes homeless and askin me for a favor
71989,Kendrick Lamar,Hes starin at me his eyes followed me with no laser
71990,Kendrick Lamar,Hes starin at me I notice that his stare is contagious
71991,Kendrick Lamar,Cause now Im starin back at him feelin some type of disrespect
71992,Kendrick Lamar,If I could throw a bat at him itd be aimin at his neck
71993,Kendrick Lamar,I never understood someone beggin for goods
71994,Kendrick Lamar,Askin for handouts takin it if they could
71995,Kendrick Lamar,And this particular person just had it down pat
71996,Kendrick Lamar,Starin at me for the longest until he finally asked
71997,Kendrick Lamar, Have you ever opened up Exodus    
71998,Kendrick Lamar,A humble man is all that we ever need
71999,Kendrick Lamar,Tell me how much a dollar cost 
72000,Kendrick Lamar,Its more to feed your mind
72001,Kendrick Lamar,Water sun and love the one you love
72002,Kendrick Lamar,All you need the air you breathe
72003,Kendrick Lamar,Guilt trippin and feelin resentment
72004,Kendrick Lamar,I never met a transient that demanded attention
72005,Kendrick Lamar,They got me frustrated indecisive and power trippin
72006,Kendrick Lamar,Sour emotions got me lookin at the universe different
72007,Kendrick Lamar,I should distance myself I should keep it relentless
72008,Kendrick Lamar,My selfishness is what got me here who the fuck Im kiddin 
72009,Kendrick Lamar,So Imma tell you like I told the last bum
72010,Kendrick Lamar,Crumbs and pennies I need all of mines
72011,Kendrick Lamar,And I recognize this type of panhandlin all the time
72012,Kendrick Lamar,I got better judgement I know when niggas hustlin keep in mind
72013,Kendrick Lamar,When I was strugglin I did compromise now I comprehend
72014,Kendrick Lamar,I smell Grandpas old medicine reekin from your skin
72015,Kendrick Lamar,Moonshine and gin nigga youre babblin your words aint flatterin
72016,Kendrick Lamar,Im imaginin Denzel but lookin at ONeal
72017,Kendrick Lamar,Kazaam is sad thrills your gimmick is mediocre
72018,Kendrick Lamar,The jig is up I seen you from a mile away losin focus
72019,Kendrick Lamar,And Im insensitive and I lack empathy
72020,Kendrick Lamar,He looked at me and said  Your potential is bittersweet 
72021,Kendrick Lamar,I looked at him and said  Every nickel is mines to keep 
72022,Kendrick Lamar,He looked at me and said  Know the truth itll set you free
72023,Kendrick Lamar,Youre lookin at the Messiah the son of Jehovah the higher power
72024,Kendrick Lamar,The choir that spoke the word the Holy Spirit
72025,Kendrick Lamar,The nerve of Nazareth and Ill tell you just how much a dollar cost
72026,Kendrick Lamar,The price of having a spot in Heaven embrace your loss I am God 
72027,Kendrick Lamar,I washed my hands I said my grace
72028,Kendrick Lamar,What more do you want from me 
72029,Kendrick Lamar,Tears of a clown guess Im not all what its all meant to be
72030,Kendrick Lamar,Shades of grey will never change if I condone
72031,Kendrick Lamar,Turn this page help me change to right my wrongs
72032,Kendrick Lamar,I remember you was conflicted misusing your influence
72033,Kendrick Lamar,If these walls could talk 
72034,Kendrick Lamar,She just want to close her eyes and sweat
72035,Kendrick Lamar,With you with you with you
72036,Kendrick Lamar,Exercise her right to work it out
72037,Kendrick Lamar,Its true its true its true
72038,Kendrick Lamar,Shout out to the birthday girls say hey  Hey  say hey  Hey 
72039,Kendrick Lamar,Everyone deserves a night to play  Play 
72040,Kendrick Lamar,She plays only when you tell her no
72041,Kendrick Lamar,I can feel your reign when it cries gold lives inside of you
72042,Kendrick Lamar,I love it when I m in it I love it when I m in it
72043,Kendrick Lamar,If these walls could talk they d tell me to swim good
72044,Kendrick Lamar,No boat I float better than he would
72045,Kendrick Lamar,No life jacket I m not the God of Nazareth
72046,Kendrick Lamar,But your flood can be misunderstood
72047,Kendrick Lamar,Walls telling me they full of pain resentment
72048,Kendrick Lamar,Need someone to live in them just to relieve tension
72049,Kendrick Lamar,Landlord said these walls vacant more than a minute
72050,Kendrick Lamar,These walls are vulnerable exclamation
72051,Kendrick Lamar,Interior pink color coordinated
72052,Kendrick Lamar,I interrogated every nook and cranny
72053,Kendrick Lamar,I mean its still amazing before they couldn t stand me
72054,Kendrick Lamar,These walls want to cry tears
72055,Kendrick Lamar,These walls happier when I m here
72056,Kendrick Lamar,These walls never could hold up
72057,Kendrick Lamar,Every time I come around demolition might crush
72058,Kendrick Lamar,I can feel your reign when it cries gold lives inside of you
72059,Kendrick Lamar,I love it when I m in it I love it when I m in it
72060,Kendrick Lamar,If these walls could talk they d tell me to go deep
72061,Kendrick Lamar,Yelling at me continuously I can see
72062,Kendrick Lamar,Your defense mechanism is my decision
72063,Kendrick Lamar,Knock these walls down that s my religion
72064,Kendrick Lamar,Walls feeling like they ready to close in
72065,Kendrick Lamar,I suffocate then catch my second wind
72066,Kendrick Lamar,I don t know how long I can wait in these walls
72067,Kendrick Lamar,I ve been on the streets too long
72068,Kendrick Lamar,Looking at you from the outside in
72069,Kendrick Lamar,They sing the same old song
72070,Kendrick Lamar,About how they walls always the cleanest
72071,Kendrick Lamar,I beg to differ I must ve missed them
72072,Kendrick Lamar,I m not involved I d rather diss em
72073,Kendrick Lamar,I d rather call on you put your wall up
72074,Kendrick Lamar,Cause when I come around demolition gon crush
72075,Kendrick Lamar,I can feel your reign when it cries gold lives inside of you
72076,Kendrick Lamar,I love it when I m in it I love it when I m in it
72077,Kendrick Lamar,If your walls could talk they d tell you it s too late
72078,Kendrick Lamar,Your destiny accept it your fate
72079,Kendrick Lamar,Burn accessories and stash them where they are
72080,Kendrick Lamar,Take the recipe the Bible and God
72081,Kendrick Lamar,Wall telling you that commissary is low
72082,Kendrick Lamar,Race wars happening no calling CO
72083,Kendrick Lamar,No calling your mother to save you
72084,Kendrick Lamar,Homies to say youre irrepetible not acceptable
72085,Kendrick Lamar,Your behavior is Sammy the Bull like
72086,Kendrick Lamar,A killer that turned snitch
72087,Kendrick Lamar,Walls is telling me you a bitch
72088,Kendrick Lamar,You pray for appeals hoping the warden would afford them
72089,Kendrick Lamar,That sentence so important
72090,Kendrick Lamar,Walls telling you to listen to  Sing About Me 
72091,Kendrick Lamar,Retaliation is strong you even dream bout me
72092,Kendrick Lamar,Killed my homeboy and God spared your life
72093,Kendrick Lamar,Dumb criminal got indicted same night
72094,Kendrick Lamar,So when you play this song rewind the first verse
72095,Kendrick Lamar,About me abusing my power so you can hurt
72096,Kendrick Lamar,About me and her in the shower whenever she horny
72097,Kendrick Lamar,About me and her in the after hours of the morning
72098,Kendrick Lamar,About her baby daddy currently serving life
72099,Kendrick Lamar,And how she think about you until we meet up at night
72100,Kendrick Lamar,About the only girl that cared about you when you asked her
72101,Kendrick Lamar,And how she fucking on a famous rapper
72102,Kendrick Lamar,I remember you was conflicted
72103,Kendrick Lamar,Abusing my power full of resentment
72104,Kendrick Lamar,Resentment that turned into a deep depression
72105,Kendrick Lamar,Found myself screaming in a hotel room
72106,Kendrick Lamar,Lord God I come to you a sinner
72107,Kendrick Lamar,And I humbly repent for my sins
72108,Kendrick Lamar,I believe that Jesus is Lord
72109,Kendrick Lamar,I believe that you raised him from the dead
72110,Kendrick Lamar,I will ask that Jesus will come to my life
72111,Kendrick Lamar,I receive Jesus to take control of my life
72112,Kendrick Lamar,And that I may live for him from this day forth
72113,Kendrick Lamar,Thank you Lord Jesus for saving me with your precious blood
72114,Kendrick Lamar,I met her at this house party on El Segundo and Central
72115,Kendrick Lamar,She had the credentials of strippers in Atlanta
72116,Kendrick Lamar,Ass came with a hump from the jump she was a camel
72117,Kendrick Lamar,I want to ride like Arabians push an   Mercedes Benz
72118,Kendrick Lamar, Hello my name is Kendrick  she said  No youre handsome  
72119,Kendrick Lamar,Whispered in my ear disappeared then found her dancin
72120,Kendrick Lamar,Ciara had played in the background
72121,Kendrick Lamar,The parade music we made had us all wearin shades now
72122,Kendrick Lamar,She said  Down the street from Dominguez High 
72123,Kendrick Lamar,Okay I know thats borderline Compton or Paramount
72124,Kendrick Lamar, Well is it Compton    No  she replied
72125,Kendrick Lamar,And quickly start battin her eyes
72126,Kendrick Lamar,And strictly had wanted her thighs around me
72127,Kendrick Lamar,Seventeen with nothin but pussy stuck on my mental
72128,Kendrick Lamar,My motive was rather sinful
72129,Kendrick Lamar, What you tryin to get into  
72130,Kendrick Lamar,She didnt tell just gave me her Nextel
72131,Kendrick Lamar,Dropped the number we chirped the whole summer and well
72132,Kendrick Lamar,The summer had passed and now Im likin her
72133,Kendrick Lamar,Conversation we havin probably enticin her
72134,Kendrick Lamar,Who could imagine Maybe my actions will end up wifin her
72135,Kendrick Lamar,Love or lust regardless well fuck cause the trife in us
72136,Kendrick Lamar,Its deep rooted the music of bein young and dumb
72137,Kendrick Lamar,Is never muted in fact its much louder where Im from
72138,Kendrick Lamar,We know a lot bout each other her mother was a crack addict
72139,Kendrick Lamar,She live with her granny and her younger two brothers
72140,Kendrick Lamar,Her favorite cousin Demetriuss irrepetible
72141,Kendrick Lamar,Family history of gang bangin did make me skeptical
72142,Kendrick Lamar,But not enough to stop me from gettin a nut
72143,Kendrick Lamar,I wanna come over whats up 
72144,Kendrick Lamar,Thats what I told her soon as this episode
72145,Kendrick Lamar,Of Martin go off Im tryin to get off
72146,Kendrick Lamar,I was in heat like a cactus my tactics of bein thirsty
72147,Kendrick Lamar,Probably could hurt me but fuck it I got some heart
72148,Kendrick Lamar,Grab my mommas keys hopped in the car then oh boy
72149,Kendrick Lamar,So now Im down Rosecrans in a Caravan
72150,Kendrick Lamar,Passin Alameda my gas meter in need of a pump
72151,Kendrick Lamar,I got enough to get me through the traffic jam
72152,Kendrick Lamar,At least I hope cause my pockets broke as a promise man
72153,Kendrick Lamar,Im thinkin about that sex thinkin about her thighs
72154,Kendrick Lamar,Or maybe kissin on her neck or maybe what positions next
72155,Kendrick Lamar,Sent a picture of her titties blowin up my texts
72156,Kendrick Lamar,I looked at em and almost ran my front bumper into Corvette
72157,Kendrick Lamar,Enthused by the touch of a woman shes a masseuse
72158,Kendrick Lamar,And Im a professional porn star when off the Goose
72159,Kendrick Lamar,I had a fifth in the trunk like Curtis Jackson for ransom
72160,Kendrick Lamar,Im hopin to get her loose like an Uncle Luke Anthem
72161,Kendrick Lamar,Im two blocks away    feet
72162,Kendrick Lamar,And six steps from where she stay she wavin me cross the street
72163,Kendrick Lamar,I pulled up a smile on my face and then I see
72164,Kendrick Lamar,Two niggas two black hoodies I froze as my phone rang
72165,Kendrick Lamar,Please leave your message for     
72166,Kendrick Lamar,Record your message after the tone
72167,Kendrick Lamar,Damn Im sittin here waitin on my van
72168,Kendrick Lamar,You told me you was gon be back in fifteen minutes 
72169,Kendrick Lamar,I gotta go to the county buildin man
72170,Kendrick Lamar,These kids ready to eat I m ready to eat shit
72171,Kendrick Lamar,I gotta get them food stamps come on now
72172,Kendrick Lamar,I hope you ain t out there messin with them damn hood rats out there shit especially that crazy ass girl Sherane
72173,Kendrick Lamar,Plus you got school tomorrow
72174,Kendrick Lamar,You keep fuckin around in them streets you ain t gon pass to the next grade   th grade
72175,Kendrick Lamar, Is that Kendrick on the phone  
72176,Kendrick Lamar,Yo daddy hollerin about some damn dominoes
72177,Kendrick Lamar,He want to holler at you too
72178,Kendrick Lamar, Hello Yeah where my motherfuckin dominoes at  
72179,Kendrick Lamar,Kenny  What  You on his voicemail Damn fool  Oh Shit 
72180,Kendrick Lamar, K where my motherfuckin dominoes at 
72181,Kendrick Lamar,This the second time I ask you to bring my fuckin dominoes  
72182,Kendrick Lamar,Kenny give me the damn phone shit Don t hang up Damn 
72183,Kendrick Lamar, Keep losin my damn dominoes we gon have to go in the backyard and squab homie 
72184,Kendrick Lamar,When you get this message man call me back
72185,Kendrick Lamar,I need to know when you gon bring back my damn car
72186,Kendrick Lamar,This man fussin about some damn dominoes
72187,Kendrick Lamar,It ain t all that serious fuck damn dominoes
72188,Kendrick Lamar,Shit Ima miss my damn appointment Fuck 
72189,Kendrick Lamar,Fuck them damn dominoes nobody wanna hear that
72190,Kendrick Lamar, Nobody wanna hear yo ass 
72191,Kendrick Lamar,Matter of fact cut my motherfuckin oldies back on
72192,Kendrick Lamar,You killin my motherfuckin vibe 
72193,Kendrick Lamar,K Dot pick up the phone nigga
72194,Kendrick Lamar,Every time I call its going to voicemail
72195,Kendrick Lamar,Dont tell me they got you on some weirdo rap shit nigga 
72196,Kendrick Lamar,No socks and skinny jeans and shit ha
72197,Kendrick Lamar,Ha ha ha ha ha ha ha ha ha ha ha ha
72198,Kendrick Lamar,Call me on Shaniquas phone 
72199,Kendrick Lamar,I been A  since day one you niggas boo boo
72200,Kendrick Lamar,Your home boy your block that youre from boo boo
72201,Kendrick Lamar,Lil hoes you went to school with boo boo
72202,Kendrick Lamar,Baby mama and your new bitch boo boo
72203,Kendrick Lamar,We was in the hood   with the deuce deuce
72204,Kendrick Lamar,  years later going hard like we used to on the dead homies
72205,Kendrick Lamar,I dont give a fuck about no politics in rap my nigga
72206,Kendrick Lamar,My lil homie Stunna Deuce aint never comin back my nigga
72207,Kendrick Lamar,So you better go hard every time you jump on wax my nigga
72208,Kendrick Lamar,Fuck what they talkin bout your shit is where its at my nigga
72209,Kendrick Lamar,Came in this game you stuck your fangs in this game
72210,Kendrick Lamar,You wore no chain in this game your hood your name in this game
72211,Kendrick Lamar,Now you double up time to bubble up the bread and huddle up
72212,Kendrick Lamar,Stickin to the scripts now here if them Benjamins go cuddle up
72213,Kendrick Lamar,Skip hop drip drop flip flop with the white tube sock
72214,Kendrick Lamar,It goes  Sherm Sticks burn this 
72215,Kendrick Lamar,Thats what the product smell like when the chemicals mix
72216,Kendrick Lamar,  nigga salute out the Compton zoo with the extras
72217,Kendrick Lamar,El Cos Monte Carlos Road Kings and dressers
72218,Kendrick Lamar,Rip Ridaz P Funkers Mexicans they fuck with you
72219,Kendrick Lamar,Asians they fuck with you nobody can fuck with you
72220,Kendrick Lamar,I been A  since day one you niggas boo boo
72221,Kendrick Lamar,Your home boy your block that youre from boo boo
72222,Kendrick Lamar,Lil hoes you went to school with boo boo
72223,Kendrick Lamar,Baby mama and your new bitch boo boo
72224,Kendrick Lamar,We was in the hood   with the deuce deuce
72225,Kendrick Lamar,  years later going hard like we used to on the dead homies
72226,Kendrick Lamar,Hopped out the Caddy just got my dick sucked
72227,Kendrick Lamar,The little homies called and said  the enemies done cliqued up 
72228,Kendrick Lamar,Oh yeah  Puto want to squabble with mi barrio  
72229,Kendrick Lamar,Oh yeah Tell em they can run it for the cardio
72230,Kendrick Lamar,Oh yeah Everythin is everythin its scandalous
72231,Kendrick Lamar,Slow motion for the ambulance the project filled with cameras
72232,Kendrick Lamar,The LAPD gamblin scramblin football numbers slanderin
72233,Kendrick Lamar,Niggas names on paper you snitched all summer
72234,Kendrick Lamar,Streets don t fail me now they tell me its a new gang in town
72235,Kendrick Lamar,From Compton to Congress set trippin all around
72236,Kendrick Lamar,Aint nothin new but a flu of new Demo Crips and Re Blood licans
72237,Kendrick Lamar,Red state versus a blue state which one you governin 
72238,Kendrick Lamar,They give us guns and drugs call us thugs
72239,Kendrick Lamar,Make it they promise to fuck with you
72240,Kendrick Lamar,No condom they fuck with you Obama say  What it do  
72241,Kendrick Lamar,I been A  since day one you niggas boo boo
72242,Kendrick Lamar,Your home boy your block that youre from boo boo
72243,Kendrick Lamar,Lil hoes you went to school with boo boo
72244,Kendrick Lamar,Baby mama and your new bitch boo boo
72245,Kendrick Lamar,We was in the hood   with the deuce deuce
72246,Kendrick Lamar,  years later going hard like we used to on the dead homies
72247,Kendrick Lamar,Everybody want to talk about who this and who that
72248,Kendrick Lamar,Who the realest and who wack or who white or who black
72249,Kendrick Lamar,Critics want to mention that they miss when hip hop was rappin
72250,Kendrick Lamar,Motherfucker if you did then Killer Miked be platinum
72251,Kendrick Lamar,Y all priorities fucked up put energy in wrong shit
72252,Kendrick Lamar,Hennessy and Crown Vic my memory been gone since
72253,Kendrick Lamar,Don t ask about no camera blocking at award shows
72254,Kendrick Lamar,No don t ask about my bitch no don t ask about my Vogues
72255,Kendrick Lamar,Less you askin me about power yeah I got a lot of it
72256,Kendrick Lamar,Im the only nigga next to Snoop that can push the button
72257,Kendrick Lamar, K Dot what up I heard they opened up Pandora s box 
72258,Kendrick Lamar,I box  em all in by a landslide
72259,Kendrick Lamar,Nah homie we too sensitive it spill out to the streets
72260,Kendrick Lamar,I make the call and get the coast involved then history repeats
72261,Kendrick Lamar,But I resolved inside that private hall while sitting down with Jay
72262,Kendrick Lamar,He said  its funny how one verse could fuck up the game 
72263,Kendrick Lamar,I been A  since day one you niggas boo boo 
72264,Kendrick Lamar,I remember you was conflicted
72265,Kendrick Lamar,Abusing my power full of resentment
72266,Kendrick Lamar,Resentment that turned into a deep depression
72267,Kendrick Lamar,Found myself screaming in a hotel room
72268,Kendrick Lamar,I didnt want to self destruct
72269,Kendrick Lamar,The evils of Lucy was all around me
72270,Kendrick Lamar,So I went running for answers
72271,Kendrick Lamar,But that didnt stop survivors guilt
72272,Kendrick Lamar,Trying to convince myself the stripes I earned
72273,Kendrick Lamar,Or maybe how A  my foundation was
72274,Kendrick Lamar,But while my loved ones was fighting
72275,Kendrick Lamar,A continuous war back in the city
72276,Kendrick Lamar,I am a sinner whos probably gonna sin again
72277,Kendrick Lamar,Lord forgive me Lord forgive me
72278,Kendrick Lamar,Sometimes I need to be alone
72279,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72280,Kendrick Lamar,I can feel your energy from two planets away
72281,Kendrick Lamar,I got my drink I got my music
72282,Kendrick Lamar,I would share it but today Im yelling
72283,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72284,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72285,Kendrick Lamar,Look inside of my soul and you can find gold and maybe get rich hol up
72286,Kendrick Lamar,Trinidad Jame in four weeks
72287,Kendrick Lamar,But now my album platinum and shit so what
72288,Kendrick Lamar,Im more than another statistic my nigga
72289,Kendrick Lamar,This courtesy of Compton  courtesy of Compton 
72290,Kendrick Lamar,Brooklyn go hard motherfucker
72291,Kendrick Lamar,Love me on the East like Im Chuck D
72292,Kendrick Lamar,Dominicans wish that I was born there
72293,Kendrick Lamar,Im lookin to be the god MC
72294,Kendrick Lamar,You look at my hat and see thorns there
72295,Kendrick Lamar,I look at the game and see porn there
72296,Kendrick Lamar,Im fuckin this industry hard
72297,Kendrick Lamar,Im bagging this money tea bagging your honey
72298,Kendrick Lamar,You thought I was fresh out the yard
72299,Kendrick Lamar,Dont cry to me dummy youre a lightweight
72300,Kendrick Lamar,They tell me you nice and Im like  wait 
72301,Kendrick Lamar,Go get me a knife youre looking like steak
72302,Kendrick Lamar,And when the stakes are high I stake out for days
72303,Kendrick Lamar,And when the water reside youre Bobby Boucher
72304,Kendrick Lamar,But we aint thirsty nigga never alert me nigga
72305,Kendrick Lamar,I know you heard me nigga this is a burpee nigga
72306,Kendrick Lamar,Right now homie Im in the extra vibe
72307,Kendrick Lamar,Pipe down on the curb when you heard that I got these words
72308,Kendrick Lamar,To the upper echelon thats excellent
72309,Kendrick Lamar,I am a sinner whos probably gonna sin again
72310,Kendrick Lamar,Lord forgive me Lord forgive me
72311,Kendrick Lamar,Sometimes I need to be alone
72312,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72313,Kendrick Lamar,I can feel your energy from two planets away
72314,Kendrick Lamar,I got my drink I got my music
72315,Kendrick Lamar,I would share it but today Im yelling
72316,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72317,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72318,Kendrick Lamar,Up in the clouds me and my spouse
72319,Kendrick Lamar,Rumors on the ground gettin too loud
72320,Kendrick Lamar,Please turn them shits down cant hear myself think
72321,Kendrick Lamar,Turbulence shit almost spilled my drink
72322,Kendrick Lamar,In the White House with a mink
72323,Kendrick Lamar,Running through that bitch like its my house
72324,Kendrick Lamar,All up in the hall like a mall
72325,Kendrick Lamar,Told you motherfuckers all I do is ball
72326,Kendrick Lamar,No I dont member you I dont intend to empty my memory bank
72327,Kendrick Lamar,Its a million dollars in it baby Hilary Swank
72328,Kendrick Lamar,Sittin next to Hillary smellin like dank
72329,Kendrick Lamar,Presidental pardon name one nigga out there harder than him
72330,Kendrick Lamar,Ive been in my wave like   years straight
72331,Kendrick Lamar,Ive been on my vibe like   years straight
72332,Kendrick Lamar,Dont fuck up my high fuck up my high
72333,Kendrick Lamar,Nights like this I could fuck up a pie
72334,Kendrick Lamar,An still be straight  still be straight 
72335,Kendrick Lamar,Fall back bitch I got a lot on my plate
72336,Kendrick Lamar,I dont know how many moons a nigga got left
72337,Kendrick Lamar,Back to this joint smokin this shit like Im tryna prove a point
72338,Kendrick Lamar,Im the highest the highest title numero uno
72339,Kendrick Lamar,Kill my vibe thats your motherfuckin funeral
72340,Kendrick Lamar,Between you and me turn eulogy to urinals niggas pissed off
72341,Kendrick Lamar,I ministered this generation by far
72342,Kendrick Lamar,Leader of the new school on my toes like a ballerina
72343,Kendrick Lamar,World in my palms ironically
72344,Kendrick Lamar,I am the Globetrotters best
72345,Kendrick Lamar,Cause I didnt drop the ball
72346,Kendrick Lamar,Told niggas when I was   that Id write a   
72347,Kendrick Lamar,To put a nigga right on the big screen
72348,Kendrick Lamar,In the paddy wagon with six teens
72349,Kendrick Lamar,Should have been in the pen but now my pen write with morphine
