,artist,text
100599,NF,Lame raps Hollywood fame acts Im sick of the same trash
100600,NF,I got no blunt in my mouth but give me a beat Ima blaze that woo 
100601,NF,Give me a beat Ima blaze that you and me aint in the same class
100602,NF,You and me aint on the same row music has always been my home
100603,NF,I used to call up some people that wont call me back now they blowing up my phone woo 
100604,NF,Aint it funny how that works Mad perks killing the record
100605,NF,Got blood on my black shirt Im jealous in love with the music dont ever come near her 
100606,NF,I aint from around here how you let me run it down here 
100607,NF,If that isnt bothering none of you rappers then what are yall doing out here 
100608,NF,That was like music to my ears might never make it I dont care
100609,NF,Drake I love what you doing but call up the game and tell em that Im here yeah 
100610,NF,I like that might snap I laugh yall better surrender and get out your white flags
100611,NF,And cancel your flight plans your career isnt taking off
100612,NF,You sound like a hype man hit you with the mic stand
100613,NF,And they ask what the hypes about come and find out I mean where is you clowns at 
100614,NF,I been training pen game is insane Im done playing
100615,NF,This music is ground breaking lung shaking done waiting
100616,NF,Yall taking my patience quit faking yall hating its crazy 
100617,NF,I mean you know what my name is Rhyme Slayer stop Nathan woo 
100618,NF,It feels like a tear in my heart
100619,NF,Tears on my face I cant take it
100620,NF,If lonely is a taste then its all that Im tasting
100621,NF,Can you hold me in your arms 
100622,NF,Just wrap me in your arms in your arms
100623,NF,I dont wanna be nowhere else
100624,NF,Take me from the dark from the dark
100625,NF,I aint gonna make it myself
100626,NF,If I aint got you I aint got nothing at all
100627,NF,Can you hold me in your arms 
100628,NF,Yeah I feel like its just me like its just me
100629,NF,What it gon take What it gon be 
100630,NF,Feeling like I dont even know me I dont even know me
100631,NF,Gotta have you gotta see you
100632,NF, Youre the only thing I have to think about
100633,NF,The only one I that cant live without 
100634,NF, I need you need you to hold me now 
100635,NF,If I aint with you Im lonely
100636,NF,Can you hold me in your arms 
100637,NF,Can you hold me in your arms 
100638,NF,Feel like its just me like its just me
100639,NF,What it gon take What it gon be 
100640,NF,I dont even know I dont even know
100641,NF,Feel like I dont even know me
100642,NF,Feels like I dont even know me
100643,NF,Can you hold me in your arms 
100644,NF,This thing called love can be so cold
100645,NF,It can be miserable or it can be beautiful
100646,NF,This thing called love can be so cold
100647,NF,Sometimes its amazing sometimes its crazy
100648,NF,Yo love is like a drug that everybody uses
100649,NF,You wanna know the outcome depends on how you use it
100650,NF,Love could be your best friend love could be your enemy
100651,NF,Love could be the thing you wish you had but you dont ever see
100652,NF,And love can be the reason why youre afraid to have it
100653,NF,Some say it like it means something others its a habit
100654,NF,And some would say its tragic and some would say its beautiful
100655,NF,Some would say its black and its dark like a funeral
100656,NF,And some would die for it some dont think its even real
100657,NF,Some say they understand but really dont know how it feels
100658,NF,Some say that its alive some say that it can kill
100659,NF,But most of us that been in it know that sometimes it will
100660,NF,I aint gonna sugarcoat it yet sometimes it might surround you
100661,NF,One minute its savin you next its tryin to drown you
100662,NF,Some people want to show it but were never taught how to
100663,NF,And some of us is searchin feelin like it never found you
100664,NF,This thing called love can be so cold
100665,NF,It can be miserable or it can be beautiful
100666,NF,This thing called love can be so cold
100667,NF,Sometimes its amazing sometimes its crazy
100668,NF,Yo love is like a privilege a lot of us abuse it
100669,NF,Do with it what we want and then start drama when we lose it
100670,NF,Pretend like it aint nothing to us pretend that its useless
100671,NF,And we dont know why we do this but yet we still pursue it
100672,NF,And love it can consume you turn you into something else
100673,NF,Bury the real you so deep that you cant even find yourself
100674,NF,Love it can change you love it can tear you down
100675,NF,Be the best thing you ever had and kick you on the ground
100676,NF,Yo you get on that high level yet you scared to fall
100677,NF,Cause you know if that person hurts you you gon lose it all
100678,NF,They told you they would be there for you they dont even call
100679,NF,So that openness you used to have has now become a wall
100680,NF,And some say that its patient some say that its kind
100681,NF,I dont think its invisible but I know that its blind
100682,NF,To some its only physical or all up in their mind
100683,NF,See it probably isnt there if youre strugglin to find it
100684,NF,This thing called love can be so cold
100685,NF,It can be miserable or it can be beautiful
100686,NF,This thing called love can be so cold
100687,NF,Sometimes its amazing sometimes its crazy
100688,NF,This love has got me down low now I guess Im up high
100689,NF,One minute Im on the ground next minute Im in the sky
100690,NF,I feel invincible and so unrejected
100691,NF,Forget it Im invisible and I feel unprotected
100692,NF,Yo I dont need nobody else trust me Im fine
100693,NF,I cant do this by myself Im losing my mind
100694,NF,Yeah I can see clearly forget it Im blind
100695,NF,My heart says  danger  cant you read the signs 
100696,NF,Yo but through all the pain I swear I love it
100697,NF,No matter what you do it dont disappear does it 
100698,NF,Yo Id rather spend a minute with love in my life
100699,NF,Than go a million years without knowing what its like
100700,NF,You better grab it you dont wanna lose it
100701,NF,And yeah it brings pain its insane but the bruises
100702,NF,My God can take that all away youll find that right person
100703,NF,And everything you thought that wasnt becomes worth it
100704,NF,This thing called love can be so cold
100705,NF,It can be miserable or it can be beautiful
100706,NF,This thing called love can be so cold
100707,NF,Sometimes its amazing sometimes its crazy
100708,NF,Hey Im on a hundred right now
100709,NF,They say the flow is soundin like a mixtape
100710,NF,They aint see it comin like a fast break
100711,NF,They aint see it comin like Jordan hittin jumpers yeah they ask me
100712,NF, When that new music bout to drop  
100713,NF,Aint that what I gave you last week  Last week  
100714,NF,Feels like Im comin up but spit it like Im underground
100715,NF,Wonder how I come into your city like I run the town
100716,NF,Started on the stage now we in the crowd woo 
100717,NF,Yeah whats with the hype though 
100718,NF,Told me that your record was the greatest but you lied though
100719,NF,Told me they consider you a god yeah well I dont
100720,NF,Say you never lived until you found something to die for woo 
100721,NF,Forget the haters remember people youre close to
100722,NF,Now Im doing things they told me I aint supposed to
100723,NF,They treat me like a player thats funny Im here to coach you 
100724,NF,Go back to the bench know where you belong
100725,NF,Say that youve been practicin well maybe you should do it more
100726,NF,Say that you the boss yeah Well who did you employ 
100727,NF,All these sucky rappers I dont listen to Im so annoyed 
100728,NF,Yeah I said Im on a hundred right now hey 
100729,NF,Yeah I said we on a hundred right now oh 
100730,NF,Yeah I said Im on a hundred right now hey 
100731,NF,Yeah I said we on a hundred right now oh 
100732,NF,Yeah you shoulda left this on a high note
100733,NF,Different cities different time zones
100734,NF,You had me open up for your tour
100735,NF,I leave it lookin like its my show
100736,NF,The fans beggin for the encore woo 
100737,NF,Yeah and what you know about
100738,NF,Selling merchandise right out your house 
100739,NF,I got   boxes in my living room on the couch
100740,NF,Yeah me and my girl bout to ship them out oh lord 
100741,NF,Yeah yeah I thought I told em last record
100742,NF,Im out here grindin on a mad level
100743,NF,Always on a hundred they dont understand the mad hustle
100744,NF,Nah but thats what happens when the fans love you I know 
100745,NF,Yeah I aint the norm but I like it though
100746,NF,Bout to move the family out to Nashville
100747,NF,Im sleepin on the floor got no curtains in the bedroom
100748,NF,Hang up the sheets yeah thats the way that I roll 
100749,NF,Yeah they think the money bout to change me
100750,NF,That type of talkin got me angry yeah
100751,NF,A lot of people tryna play me
100752,NF,Me and the fan base lookin like the A Team woo
100753,NF,How you tellin people that we family 
100754,NF,Yeah when you aint even met me
100755,NF,Thats the type of thing that may upset me
100756,NF,Thats the type of thing that may upset me
100757,NF,Yeah I said Im on a hundred right now hey 
100758,NF,We on a hundred  On a hundred  
100759,NF,Yeah I said we on a hundred right now oh 
100760,NF,Yeah I said Im on a hundred right now hey  Woo  
100761,NF,Yeah I said we on a hundred right now oh 
100762,NF,Yeah I said Im on a hundred right now hey  Woo  
100763,NF,Yeah I said we on a hundred right now oh 
100764,NF,We on a we on a hundred right now 
100765,NF,We gotta talk about things
100766,NF,We gotta do something different
100767,NF,Cause this isnt working this isnt working
100768,NF,I dont I dont know if I can do this
100769,NF,Riding round in the city baby
100770,NF,I know you wish you could change me
100771,NF,Why you mad Girl why you angry 
100772,NF,Back and forth you love you hate me
100773,NF,Arguing about the same things
100774,NF,I dont I dont know if I can do this
100775,NF,I dont I dont know anymore baby I dont know anymore
100776,NF,I wish you didnt say things I wish you didnt say things
100777,NF,That you dont mean that you dont mean
100778,NF,I wish you didnt say things I wish you didnt say things
100779,NF,That you dont mean that you dont mean
100780,NF,Yeah I mean she wants somebody thats working a    
100781,NF,I apologise but those aint my hours you aint never been with a man
100782,NF,Whos working this kinda job who works for this kind of drive I wouldnt be with me either
100783,NF,Hold up yeah I think thats work on the other line I gotta go we can argue some another time
100784,NF,Hang up the phone I regret it right after
100785,NF,This is the chance that I couldnt just pass up
100786,NF,See I signed a deal you say that I shouldve asked ya
100787,NF,I guess I was scared to see how you reacted
100788,NF,And maybe I knew Id be selfish
100789,NF,These are the things I aint proud of
100790,NF,Im always the type to get jealous theres always two sides to the story
100791,NF,And youre not the one that I blame when I tell it thats real yeah
100792,NF,You aint the one you aint the one
100793,NF,I mean I shouldve manned up and thats hard to say as a man
100794,NF,The older I get the more I understand a relationships more than just holding her hand
100795,NF,Im sorry you can blame me yeah you can blame me
100796,NF,I wish you didnt say things I wish you didnt say things
100797,NF,That you dont mean that you dont mean
100798,NF,I wish you didnt say things I wish you didnt say things
100799,NF,That you dont mean that you dont mean
100800,NF,I just wanna feel something I just wanna feel something
100801,NF,Theres too many things Im tryna deal with
100802,NF,And I understand that you dont feel this
100803,NF,I said theres too many things Im tryna deal with
100804,NF,And I understand Im hurting your feelings
100805,NF,I know you dont feel this yeah
100806,NF,Im just expressing the way that Im feeling
100807,NF,The things that Im trying to deal with
100808,NF,I guess Ive been trying to hold it all inside
100809,NF,But its obvious that aint working
100810,NF,Yeah its obvious that aint working
100811,NF,The only thing we got in common
100812,NF,Is that we got nothing in common baby
100813,NF,Baby I guess I dont understand
100814,NF,How did we let this slip through our hands 
100815,NF,We were so in love and then we lost it all
100816,NF,And now its over now its over
100817,NF,I know we said that we could just be friends
100818,NF,But I can no longer play pretend
100819,NF,Because the memories of us cloud my head
100820,NF,And baby I guess I cant comprehend
100821,NF,The fact that this could really be the end
100822,NF,I wish we could talk this out instead
100823,NF,Im doing my best to let this go
100824,NF,Cause its obvious that were on different roads
100825,NF,You consume my mind when Im alone
100826,NF,But I have to say goodbye  Why  
100827,NF,Yeah goodbye  I dont wanna do it 
100828,NF,Yeah I dont wanna say it  I dont wanna do it right now 
100829,NF,Nah I dont wanna say it  Yeah 
100830,NF,Yeah I dont wanna say goodbye  I dont wanna say goodbye no 
100831,NF, The fact is But we have to  We have to 
100832,NF, Baby Baby but we have to  But we have to 
100833,NF,You put your hand into mine and baby we flew
100834,NF,And whenever youre not around I dont know what to do
100835,NF,And Id rather die than go on living without you
100836,NF,Youre the only one only one
100837,NF,I got you and after all that weve been through
100838,NF,Weve been through some things
100839,NF,I put my hand into yours and baby I knew
100840,NF,That you would be there no matter what we go through
100841,NF,Youre not alone Ill always be there for you
100842,NF,Cause youre the one for me
100843,NF,Youre the only one only one
100844,NF,I got you and after all that weve been through
100845,NF,Weve been through some things
100846,NF,Youre the only one only one
100847,NF,I got you and after all that weve been through
100848,NF,Weve been through some things
100849,NF,Girl I dont want to sound like Im on repeat
100850,NF,I know that it sounds like it might seem weak
100851,NF,Been through too much I know it aint easy
100852,NF,To look at my face its difficult when you see this
100853,NF,Hey we been falling apart and weve been trying to fix this
100854,NF,Im hoping and wishing that things will be different
100855,NF,I dont want to lose you I know that I miss this
100856,NF,Cause youre the only one on my mind I listen to
100857,NF,Trying to be the man that you need I need time
100858,NF,And I know that it seems I dont try
100859,NF,But I promise I wont lie Wont lie
100860,NF,Every time I look in your eyes Your eyes
100861,NF,Girl I get this feeling that I never had
100862,NF,And I just want you to understand
100863,NF,Youre the only one only one
100864,NF,I got you and after all that weve been through
100865,NF,Weve been through some things
100866,NF,Youre the only one only one
100867,NF,I got you and after all that weve been through
100868,NF,Weve been through some things
100869,NF,This is all I do this is all I do
100870,NF,This is all I do this is all I do
100871,NF,This is all I do this is all I do
100872,NF,This is all I do this is all I do oh
100873,NF,I just put a hundred in the bank
100874,NF,I dont mean a hundred thousand
100875,NF,Haha yeah yo I mean a hundred dollars
100876,NF,They say that I got no humor in music then why am I smiling 
100877,NF,Why am I smiling you do not feel it  woo  
100878,NF,You know somebody thats iller than me 
100879,NF,I wanna meet em enough with the talking woo 
100880,NF,I do not look at these rappers out here like I wanna be em
100881,NF,I look at these rappers out here like I wanna beat em
100882,NF,I am competitive always been that way
100883,NF,Always been that way thatll never change
100884,NF,Fans hit me up on my Instagram like  Youve been singing too much 
100885,NF,Then the moment I stop you gon write me and say I aint singing enough 
100886,NF,I feel like LeBron  yeah  
100887,NF,I feel like LeBron  they dont know they dont know 
100888,NF,This is all I do this is all I do this is all I do
100889,NF,This is all I do this is all I do  this is all I do woo  
100890,NF,This is all I do this is all I do oh
100891,NF,This is all I do this is all I do  this is all I do woo  
100892,NF,This is all I do this is all I do
100893,NF,I have been at this for years this didnt fall on my lap
100894,NF,I get so personal with you you feel like you know me
100895,NF,Fans getting into the music relating woo 
100896,NF,Tell me whats doper than that  nothin  
100897,NF,How you gon say you the best in the game when you sound like you dont even know how to rap  hahaha  
100898,NF,I used to hand out my demos at shows like  Listen to me  real life 
100899,NF,I never sleep which is funny cause Im out here living the dream
100900,NF,You say you livin the dream no you just live in the dream
100901,NF,Yall need to wake up and get out of yo beds 
100902,NF,I got my head in the game you know what that means 
100903,NF, You know what that means  
100904,NF,Oh yeah you know what that means 
100905,NF,They got no clue they got no clue
100906,NF,I thought I already told you before this is all that I do agh 
100907,NF,I feel like LeBron I feel like LeBron
100908,NF,You dont it know by now you dont it know by now 
100909,NF,This is all I do this is all I do woo  yeah yeah  
100910,NF,This is all I do this is all I do  this is all I do woo  
100911,NF,This is all I do this is all I do oh
100912,NF,This is all I do this is all I do  this is all I do woo  
100913,NF,This is all I do this is all I do
100914,NF,What you know about that Nothin 
100915,NF,What you know about that Nothin 
100916,NF,What I know about that Somethin 
100917,NF,What I know about that Somethin 
100918,NF,What you know about that Nothin 
100919,NF,What you know about that Nothin 
100920,NF,What I know about that Somethin 
100921,NF, Ive been Ive been doing this a long time I mean over half my life So its its awesome for me to be able to put out music that people will actually hear Especially when you put this much time into something that you love something that you have a passion for Thats motivation  
100922,NF,When I first started never knew if they will listen
100923,NF,But when I write I produce passion thats Mel Gibson
100924,NF,If music is a disease I promise Im infected
100925,NF,I dream on different levels of dreams Inception
100926,NF,And these beats are my playground let the words play
100927,NF,You aint catch it Thats wordplay now youre stuck on the word  play 
100928,NF,Im all business no suit on but thats okay
100929,NF,I will K O you if you come in my work space
100930,NF,And dont you ever try to tell me I lack passion
100931,NF,Im a stand up guy I promise you aint laughing
100932,NF,These rappers are slowin the game down bad traffic
100933,NF,And how you gonna put me in a category of wack rappin 
100934,NF,Yeah listen Im Hulk I transform and I smash rappers
100935,NF,You sipping on syrup that doesnt mean youre a sick rapper
100936,NF,See what it means is you gon prolly get sick after
100937,NF,You dont like that Im blunt or is it the fact that I smoke passion 
100938,NF,I aint going nowhere nowhere
100939,NF,I put work in this music you think Im makin this up 
100940,NF,If the songs aint sharp trust me they aint makin the cut
100941,NF,You dont like it Im no teacher but youll learn to adjust
100942,NF,Im my own worst critic so critics step your hate game up
100943,NF,Im a different breed of artist I know how to survive
100944,NF,You come into my lane you better know how to drive
100945,NF,And I suggest you buckle up if you gon come on this ride
100946,NF,No Johnny Cash but some of yall are walking the line
100947,NF,But you wrong though yall look curious
100948,NF,Heath Ledger type of questions like  Why so serious  
100949,NF,And you want watered down lyrics Well I dont carry em
100950,NF,I dig holes for these tracks and then I slaughter and bury em
100951,NF,The motivation I got is on a whole different level
100952,NF,I treat these lines like court case I dont wanna settle
100953,NF,And my lyrics are like bullets and theyre aiming at you
100954,NF,And I aint talking Switchfoot when I dare you to move
100955,NF,I aint going nowhere nowhere
100956,NF,Yo when it comes to punches you know Im a land mine
100957,NF,Dont step on me or you get blown sky high
100958,NF,And I dont mean secrets when I say to keep it in mind
100959,NF,That Im ill with the words too sick
100960,NF,They say I rap hungry well thats cause Im star vin Diesel
100961,NF,Thats why they calling me Riddick ulous
100962,NF,Cause the look in my eyes is different
100963,NF,Yall aint ready  rewind that back 
100964,NF,Yall aint ready  rewind that back 
100965,NF,I aint going nowhere nowhere
100966,NF,I can feel it I can feel it
100967,NF,I can feel it I can feel it
100968,NF,I can feel it I can feel it
100969,NF,I can feel it I can feel it
100970,NF,I can feel it I can feel it
100971,NF,I can feel it I can feel it
100972,NF,Used to drive a car that ain t running right
100973,NF,Overheats in the day so I drive at night
100974,NF,And I know it sounds funny but it s real life
100975,NF,Yeah I know it sounds funny but it s real life
100976,NF,Im pulled over cause Im dyin at a red light
100977,NF,I thank God for the hard times
100978,NF,Cause I guarentee without him I wouldnt be here
100979,NF,I was given two cars I aint really outta money
100980,NF,Tryna rap makin       a year
100981,NF,I dont say it so you feel for me
100982,NF,I say it cause its real to me
100983,NF,I go to my grandmas hoping she can make a meal for me
100984,NF,Now I got some labels on the tables
100985,NF,Saying that they got a deal for me ah 
100986,NF,I can feel it I can feel it
100987,NF,I can feel it I can feel it
100988,NF,I can feel it I can feel it
100989,NF,I can feel it I can feel it
100990,NF,You know you know you know
100991,NF,I can feel it I can feel it
100992,NF,I can feel it I can feel it
100993,NF,I can feel it I can feel it
100994,NF,I can feel it I can feel it
100995,NF,In Michigan them winters cold
100996,NF,We wouldnt wanna turn on the heat keep the bills low
100997,NF,We sitting in the living room in our winter coats
100998,NF,Yeah we sitting in the living room in our winter coats
100999,NF,Me and my room mate we like  they dont know  
101000,NF,Driving around town in the Grand Prix
101001,NF,People telling me that I should get a Plan B
101002,NF,Snow on the windshield cant see
101003,NF,Tryna work     in the morning thats me 
101004,NF,Sometimes I miss all those memories
101005,NF,They pop up back in my mind like  remember me 
101006,NF,Records stop selling these people wont care for me
101007,NF,The older you get the more family is everything 
101008,NF,I can feel it I can feel it
101009,NF,I can feel it I can feel it
101010,NF,I can feel it I can feel it
101011,NF,I can feel it I can feel it
101012,NF,I can feel it I can feel it
101013,NF,I can feel it I can feel it
101014,NF,I can feel it I can feel it
101015,NF,I can feel it I can feel it
101016,NF,I can feel it I can feel it
101017,NF, Been a long time coming  
101018,NF,I can feel it I can feel it
101019,NF, Been a long time coming  
101020,NF,I can feel it I can feel it
101021,NF,I can feel it I can feel it
101022,NF, Yeah I said here we are  
101023,NF,I can feel it I can feel it
101024,NF,I can feel it I can feel it
101025,NF,Yeah I aint sleeping lately
101026,NF,Yes I know that Im the only person that can change me
101027,NF,Maybe thats why I aint changing
101028,NF,I got too much on my mind I guess I dont know how to face it
101029,NF,I just dont know how to face it
101030,NF,I dont know how to face it yeah
101031,NF,I dont know how to face it
101032,NF,I dont know how to face it
101033,NF,I dont know how to face it how to face it aaah
101034,NF,Yes say what you mean do what you say but man I hate this
101035,NF,I just dont know what Im chasing dont know what Im chasing
101036,NF,Life is something you dont wanna play with
101037,NF,But I just keep on playing like life is just a playground
101038,NF,I go through these mood swings
101039,NF,Watch everything slide down
101040,NF,I look at myself and I ask what the goal is
101041,NF,Yeah tell me what your goal is
101042,NF,Im just so lost in emotions I dont even notice
101043,NF,I just slip into a place and I dont think straight
101044,NF,Devil in my ear tryna tell me everythings great
101045,NF,And in a year I realize Im in the same place
101046,NF,Running in the same race same pace
101047,NF,Yeah I aint sleeping lately
101048,NF,Yes I know that Im the only person that can change me
101049,NF,Maybe thats why I aint changing
101050,NF,I got too much on my mind I guess I dont know how to face it
101051,NF,I just dont know how to face it
101052,NF,I dont know how to face it yeah
101053,NF,I dont know how to face it
101054,NF,I dont know how to face it
101055,NF,I dont know how to face it how to face it aaah
101056,NF,Think about the words you bout to say before you say it
101057,NF,Sin is bittersweet I taste it bittersweet I taste it
101058,NF,Get that sickness out my mouth
101059,NF,I feel like my train is derailing
101060,NF,Yo these words are only words until they actions
101061,NF,Words until they actions strive on empty satisfactions
101062,NF,Yeah the fact is I dont know fact is I dont know
101063,NF,Yeah I get on these stages say that I put on a show
101064,NF,But yeah that show it dont mean nothing
101065,NF,If I dont live my lyrics if they dont feel the spirit in my songs
101066,NF,Homie yeah that dont mean nothing
101067,NF,This aint all about appearance
101068,NF,Everything starts with the man in the mirror
101069,NF,Yes I know that Im the only person that can change me
101070,NF,Maybe thats why I aint changing
101071,NF,I got too much on my mind I guess I dont know how to face it
101072,NF,I just dont know how to face it
101073,NF,I dont know how to face it yeah
101074,NF,I dont know how to face it
101075,NF,I dont know how to face it
101076,NF,I dont know how to face it how to face it aaah
101077,NF,Yo to be honest I feel completely alone
101078,NF,Im a little bit numb little bit frozen
101079,NF,A walking emotion but nobody knows it
101080,NF,Im lost and Im caught in a cold dream
101081,NF,But they don t see that Im walkin around so boldly
101082,NF,Cause nobody out there knows these
101083,NF,Thoughts in my mind am I wastin my time 
101084,NF,I know I won t survive hold me
101085,NF,I got these holes in my chest
101086,NF,I feel like no one respects the fact that Im up to my neck
101087,NF,Ive done my best but still yet it seems like Im out in the cold
101088,NF,Look at me froze here on my own
101089,NF,Please don t let me die here alone
101090,NF,Lyin around see my life getting colder
101091,NF,Living in a prison in my mind so scared
101092,NF,I dont wanna be this way nah
101093,NF,I dont wanna feel this way nah
101094,NF,Wish I had wings so Id fly away
101095,NF,Nothin around me up where the clouds be
101096,NF,Im the real definition of drowning
101097,NF,My pain and my head keeps pounding
101098,NF,Hows he even living in the state hes at 
101099,NF,Left the pain swear I d never go back
101100,NF,But its right here and its quite clear that its not leaving
101101,NF,I cannot face this alone  I need You  I need You 
101102,NF,I cant get by on my own  I need You  I need You 
101103,NF,I cannot face this alone  I need You  I need You 
101104,NF,I cant get by on my own  I need You  I need You 
101105,NF,I was a little bit numb little bit frozen
101106,NF,Kinda hard to see when your eyes aint open
101107,NF,How you gonna breathe when your sin keeps chokin
101108,NF,You to the point that you feel hopeless 
101109,NF,Hopin things will turn around
101110,NF,Kinda hard to fly when you layin on the ground
101111,NF,Jesus is the only reason any of us breathin
101112,NF,You aint gotta live your life in the cold
101113,NF,Thinkin nobody out there knows
101114,NF,What you been through where you been to
101115,NF,Yeah you aint gotta live alone
101116,NF,There aint no one out there greater
101117,NF,Forget about them haters accept Christ and make a change up
101118,NF,Yeah cause you aint gotta die this way
101119,NF,Let Him wipe them tears right from your face
101120,NF,So you better get back on track in other the words Im saying 
101121,NF,Give Him your pain give Him your hurt
101122,NF,Faith is way more than just going to church
101123,NF,Making your money and going to work
101124,NF,You dont give it to God Youll watch everything burn yeahh
101125,NF,Living without Him is just so insane
101126,NF,People they livin for money and fame
101127,NF,Things never change cause we living the same
101128,NF,I dont wanna be alone hate the cold
101129,NF,Cause I got my Jesus and He makes me stronger
101130,NF,I cannot face this alone  I need You I need You 
101131,NF,I cant get by on my own  I need You I need You 
101132,NF,I cannot face this alone  I need You I need You 
101133,NF,I cant get by on my own  I need You I need You 
101134,NF,I cant get by on my own  Yo I cant get by 
101135,NF,I need You  Yo I cant get by 
101136,NF,I need You  Yo I cant get by 
101137,NF,Yeah Oh she lays in her bedroom
101138,NF,Yeah she cries  whoa whoa 
101139,NF,And she feels depressed as
101140,NF,But she never finds it in herself  whoa whoa 
101141,NF,I can tell that shes hopeless looking for help  whoa whoa 
101142,NF,Shes so beautiful  whoa whoa 
101143,NF,I wonder if shell ever know  whoa whoa 
101144,NF,She gets attention from every direction
101145,NF,But she doesnt care  whoa whoa 
101146,NF,Is anyone there  whoa whoa 
101147,NF,Sick of the pain  whoa whoa 
101148,NF,Pretends and she acts like shes okay  whoa whoa 
101149,NF,Shes so beautiful  whoa whoa 
101150,NF,I wonder if shell ever know  whoa whoa 
101151,NF,There she goes again putting on that fake act
101152,NF,Hard to see the real her when she got that fake mask
101153,NF,Daddy left it he aint never came back
101154,NF,Tears her apart but she would never say that
101155,NF,She wants love but dont know where to get it from
101156,NF,Its hard to learn respect from a man that never gave her none
101157,NF,So she cries and she yelling in the mirror
101158,NF,Is anybody out there Does anybody care 
101159,NF,And people think they know her but they dont really have a clue
101160,NF,Working three jobs yeah shes doing what she have to do
101161,NF,Getting stressed out and boys say shes beautiful
101162,NF,But that dont really mean a thing if she dont believe it though
101163,NF,Insecurity starting to take over
101164,NF,She looking for warmness but keeps getting colder
101165,NF,Yeah I know ya tripping on your looks and such
101166,NF,But quit looking to world and start looking up
101167,NF,Shes so beautiful  whoa whoa 
101168,NF,I wonder if shell ever know  whoa whoa 
101169,NF,Red Bull in my hands feels like I got wings
101170,NF,Lotta people in my face but I cant hear a thing
101171,NF,Its like my heads up in the clouds heads up in the clouds
101172,NF,Just turn the music on just let me get lost
101173,NF,I swear that Ima lose it if somebody turns it off
101174,NF,What are you out your mind 
101175,NF,Just turn the music up turn the music up
101176,NF,Snap back on my head Im so motivated
101177,NF,Nikes on my feet understand the situation
101178,NF,This is not a game this is not a game
101179,NF,You aint gon bring me down no
101180,NF,Yeah I mean what I say and I say what I mean
101181,NF,You best wipe off that hater look before you make me scream
101182,NF,What are you out your mind 
101183,NF,Just turn the music turn the music up
101184,NF,Fine I ve been ahead of the
101185,NF,Hey you get the medic kit cause
101186,NF,Beats I don t let  em live
101187,NF,Blast you with the pen again
101188,NF,Laugh but I m ahead of them
101189,NF,Act like I don t get it then
101190,NF,Laps around these other men
101191,NF,Pass  em who you runnin with
101192,NF,Facts is what I m coming with
101193,NF,Back but I ain t never left
101194,NF,Wack you better get a grip
101195,NF,Last isn t a medal it s glass and Ima shatter it
101196,NF,Who do you think you battling 
101197,NF,Who do you think you laughing at 
101198,NF,I am not a comedian man it don t even matter
101199,NF,If you don t know what I m saying you better do what the chorus says
101200,NF,You don t know what the chorus says 
101201,NF,Turn it up on the choruses 
101202,NF,Flying over clouds or somethin
101203,NF,I dont smoke weed but you could say Im high on somethin
101204,NF,Its like this music is my addiction I call it my nicotine
101205,NF,What youre witnessing is an addicted fiend and it sickens me  AH 
101206,NF,Just a lame as how you picture me
101207,NF,Give me that microphone and Im gonna rip it so viciously
101208,NF,Aint you hearing the chemistry 
101209,NF,Aint it ironic I brought up chemistry 
101210,NF,Cuz I was never good at math but Im ill with the melodies
101211,NF,Since I was a kid I had a dream that I would make it
101212,NF,I spent thousands of hours writing music in that basement
101213,NF,Even though Im broke you know why I still chase it 
101214,NF,Cuz once you get a taste of it there is no replacement
101215,NF,Yo I dont rap so millions of people will like me
101216,NF,I rap cuz theres millions of people just like me
101217,NF,If you think Im out of my mind I aint gonna argue I might be
101218,NF,But Im not on the stage just for people to sightsee
101219,NF,Id rather die than let this dream go to waste
101220,NF,You can tell that I aint playin by the look up on my face
101221,NF,The world wants to tell us who we are and who we aint
101222,NF,But the person that I am is somethin you can never change
101223,NF,Look into my music and youll find me
101224,NF,When I step into that studio feels like Im in my house
101225,NF,If you listen to my music than you know what Im about
101226,NF,No I aint never been the type to just sit around on the couch
101227,NF,I get lost in these beats till my body passes out
101228,NF,What ever happened to music that meant something
101229,NF,Cuz nowadays I look around and music dont mean nothin
101230,NF,And to be honest whats really making me sick to my stomach
101231,NF,Is everybodys runnin around screaming they love it
101232,NF,A lotta people think they understand the music biz
101233,NF,I am not a genius but at least I know what music is
101234,NF,Put a CD on the shelf and you thinkin youll be filthy rich
101235,NF,But you just become the definition of what filthy is
101236,NF,The music me and her weve been through a lot together
101237,NF,And I can tell somethin aint right if we are not together
101238,NF,And yo God gave me the story so we plot together
101239,NF,I get shot whatever this is who I am remember 
101240,NF,Id rather die than let this dream go to waste
101241,NF,You can tell that I aint playin by the look up on my face
101242,NF,The world wants to tell us who we are and who we aint
101243,NF,But the person that I am is somethin you can never change
101244,NF,Yea Im just being me  yea 
101245,NF,Look into my music and youll find me
101246,NF,Id rather die than let this dream go to waste
101247,NF,You can tell that I aint playin by the look up on my face
101248,NF,The world wants to tell us who we are and who we aint
101249,NF,But the person that I am is somethin you can never change
101250,NF,Yea Im just being me  yea 
101251,NF,I said that Im just being me  yea 
101252,NF,Im being me Im just being me
101253,NF,Id rather die than let this dream go to waste
101254,NF,You can tell that I aint playin by the look up on my face
101255,NF,The world wants to tell us who we are and who we aint
