,artist,text
61184,Jay-z,And I did handle my biz I scramble like Randall with his
61185,Jay-z,Cunningham but the only thing runnin is numbers fam
61186,Jay-z,Jigga held you down six summers damn wheres the love 
61187,Jay-z,Aint no love in the heart of the city
61188,Jay-z,Aint no love in the heart of town
61189,Jay-z,Then Richard Pryor gon and burn up
61190,Jay-z,And Ike and Tina Turner break up
61191,Jay-z,Then I wake up to more bullshit
61192,Jay-z,You knew me before records you never disrespected me
61193,Jay-z,Now that Im successful youll pull this shit
61194,Jay-z,Nigga Ill step on your porch step to your boss
61195,Jay-z,Lets end the speculation Im talkin to all of yall
61196,Jay-z,Males shouldnt be jealous thats a female trait
61197,Jay-z,What you mad  cause you push dimes and he sell weight 
61198,Jay-z,Yall dont know my expenses I gotta buy bigger plates
61199,Jay-z,Hehehe and more baggies  why you all aggie 
61200,Jay-z,Nigga respect the game that should be it
61201,Jay-z,What you eat dont make me shit wheres the love 
61202,Jay-z,Aint no love in the heart of the city
61203,Jay-z,Aint no love in the heart of town
61204,Jay-z,Turn my music high high high high er 
61205,Jay-z, You dont know what youre doing doing doing 
61206,Jay-z,Im from the streets where the hood could swallow em
61207,Jay-z,And theres so much coke that you could run the slalom
61208,Jay-z,And cops comb this shit top to bottom
61209,Jay-z,And say that we are prone to violence
61210,Jay-z,Where personalities clash and chrome meets chrome
61211,Jay-z,The coke prices up and down like its Wall Street holmes
61212,Jay-z,But this is worse than the Dow Jones your brains are now blown
61213,Jay-z,All over that brown Brougham one slip you are now gone
61214,Jay-z,Welcome to Hell where you are welcome to sell
61215,Jay-z,But when them shells come you better return em
61216,Jay-z,All cars we learn em like the back of our hand
61217,Jay-z,We watch for cops hoppin out the back of vans
61218,Jay-z,Wear a G on my chest I dont need Dapper Dan
61219,Jay-z,This aint a sewn outfit holmes holmes is about it
61220,Jay-z,Was clappin them flamers before I became famous
61221,Jay-z,For playin me yall shall forever remain nameless
61222,Jay-z, You dont know what youre doing doing doing 
61223,Jay-z,I tell you the difference between me and them
61224,Jay-z,They tryin to get they ones Im tryin to get them Ms
61225,Jay-z,One million two million three million four
61226,Jay-z,In just five years forty million more
61227,Jay-z,You are now lookin at the forty million boy
61228,Jay-z,Im rapin Def Jam til Im the hundred million man
61229,Jay-z, You dont know what youre doing doing doing 
61230,Jay-z,I came into this motherfucker a hundred grand strong
61231,Jay-z,Nine to be exact from grindin G packs
61232,Jay-z,Put this shit in motion aint no rewindin me back
61233,Jay-z,Could make   off a brick but one rhyme could beat that
61234,Jay-z,And if somebody woulda told em that Hov would sell clothing
61235,Jay-z,Not in this lifetime wasnt in my right mind
61236,Jay-z,Thats another difference thats between me and them
61237,Jay-z,I smarten up open the market up
61238,Jay-z,One million two million three million four
61239,Jay-z,In eighteen months eighty million more
61240,Jay-z,Now add that number up with the one I said before
61241,Jay-z,You are now lookin at one smart black boy
61242,Jay-z,Put me anywhere on Gods green earth Ill triple my worth
61243,Jay-z,Motherfucker I  will  not  lose
61244,Jay-z, You dont know what youre doing doing doing 
61245,Jay-z,I sell ice in the winter I sell fire in hell
61246,Jay-z,I am a hustler baby Ill sell water to a well
61247,Jay-z,I was born to get cake move on and switch states
61248,Jay-z,Cop the coupe with the roof gone and switch plates
61249,Jay-z,Was born to dictate never follow orders
61250,Jay-z,Dickface get your shit straight fucker this is Big Jay
61251,Jay-z, You dont know what youre doing doing doing 
61252,Jay-z,Now can you bounce wit me wit me wit me wit me
61253,Jay-z,Can you bounce wit me bounce wit me wit me wit me
61254,Jay-z,Can you bounce wit me bounce wit me ge gi gi gi gi gi
61255,Jay-z,Can you bounce wit me bounce wit me ye ye yeah
61256,Jay-z,Uh huh uh huh bounce wit me bounce wit me
61257,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61258,Jay-z,Ya yah yah ya ya yah yeah bounce wit me bounce wit me
61259,Jay-z,Ge gi ge gi gi gi geyeah bounce wit me bounce wit me
61260,Jay-z,Can I hit in the mornin without givin you half of my dough
61261,Jay-z,And even worse if I was broke would you want me
61262,Jay-z,If I couldnt get you finer things like all of them diamond rings
61263,Jay-z,Bitches kill for would you still roll
61264,Jay-z,If we couldnt see the sun risin off the shore of Thailand
61265,Jay-z,Would you ride then if I wasnt driving
61266,Jay-z,If I wasnt a eight figure nigga by the name of Jigga
61267,Jay-z,Would you come around me or would you clown me
61268,Jay-z,If I couldnt flow futuristic would ya
61269,Jay-z,Put your two lips on my wood and kiss it could ya
61270,Jay-z,See yourself with a nigga working harder than nine to five
61271,Jay-z,Ten to six two jobs to survive or
61272,Jay-z,Do you need a baller so you can shop and tear the mall up
61273,Jay-z,Brag tell your friends what I bought ya
61274,Jay-z,If you couldnt see yourself with a nigga when his dough is low
61275,Jay-z,Baby girl if this is so yo
61276,Jay-z,To these bitches from all of my niggas
61277,Jay-z,Who dont love hoes they get no dough
61278,Jay-z,To these niggas from all of my bitches
61279,Jay-z,Who dont got love for niggas without dubs
61280,Jay-z,To these bitches from all of my niggas
61281,Jay-z,Who dont love hoes they get no dough
61282,Jay-z,To these niggas from all of my bitches
61283,Jay-z,Who dont got love for niggas without dubs
61284,Jay-z,Now can you bounce wit me uhh
61285,Jay-z,Bounce wit me bounce wit me
61286,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61287,Jay-z,Uh uh  Major Coins Amil lion
61288,Jay-z,Bounce wit me bounce wit me
61289,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61290,Jay-z,You aint gotta be rich but fuck that
61291,Jay-z,How we gonna get around on your bus pass
61292,Jay-z,Before I put this pussy on your mustache
61293,Jay-z,Can you afford me My niggas breadwinners never corny
61294,Jay-z,Ambition makes me so horny
61295,Jay-z,Not the fussin and the frontin
61296,Jay-z,If you got nothing baby boy you better
61297,Jay-z,Get up get out and get some shit
61298,Jay-z,I like a  lot of Prada Aliz and vodka
61299,Jay-z,Late nights candlelight then I tear the cock up
61300,Jay-z,Get it up I put it down erytime it pop up huh
61301,Jay-z,I got to snap em let it loose then I knock ya
61302,Jay-z,Feel the juice then I got ya  when you produce a rock
61303,Jay-z,I let you meet momma and introduce you to poppa
61304,Jay-z,My  coochie remains in a Gucci name
61305,Jay-z,Never test my patience nigga Im high maintenance
61306,Jay-z,High class if you aint rollin bypass
61307,Jay-z,If you aint holdin I dash yo
61308,Jay-z,To these bitches from all of my niggas
61309,Jay-z,Who dont love hoes they get no dough
61310,Jay-z,To these niggas from all of my bitches
61311,Jay-z,Who dont got love for niggas without dubs
61312,Jay-z,To these bitches from all of my niggas
61313,Jay-z,Who dont love hoes they get no dough
61314,Jay-z,To these niggas from all of my bitches
61315,Jay-z,Who dont got love for niggas without dubs
61316,Jay-z,Now can you bounce for me bounce for me
61317,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61318,Jay-z,Can ya bounce wit me bounce wit me
61319,Jay-z,Gi gi gi gi can ya bounce wit me bounce wit me
61320,Jay-z,How my dough flows Im good to these bad hoes
61321,Jay-z,Like my puss wet like damp clothes
61322,Jay-z,What yall niggas dont know its e asy to pimp a ho
61323,Jay-z,Bitches better have my money fo sho
61324,Jay-z,Before they go runnin they mouth promotin how
61325,Jay-z,I be dickin they back out go head let it out
61326,Jay-z,I fucks with my Gat out bounce and leave a hundred
61327,Jay-z,Makin em feel slutted even if they dont want it
61328,Jay-z,Its been so long since I met a chick aint about chips but then Im
61329,Jay-z,Dead wrong when I tell em  be gone 
61330,Jay-z,So hold on to the feelin of flossin and plat num
61331,Jay-z,Cause from now on you can witness Ja the i con
61332,Jay-z,With hoodies and Timbs on cause I thugs my bitches
61333,Jay-z,VV studs my bitches then we rob bitch niggas
61334,Jay-z,Im talkin bout straight figures if you here you with us
61335,Jay-z,If not Boo you know what I still fucked you
61336,Jay-z,To these bitches from all of my niggas
61337,Jay-z,Who dont love hoes they get no dough
61338,Jay-z,To these niggas from all of my bitches
61339,Jay-z,Who dont got love for niggas without dubs
61340,Jay-z,To these bitches from all of my niggas
61341,Jay-z,Who dont love hoes they get no dough
61342,Jay-z,To these niggas from all of my bitches
61343,Jay-z,Who dont got love for niggas without dubs
61344,Jay-z,Now can you bounce wit me bounce wit me
61345,Jay-z,Ge gi ge gi gi gi bounce wit me bounce wit me
61346,Jay-z,Wit me wit me wit me bounce wit me bounce wit me
61347,Jay-z,Bounce bitch bounce  wit me wit me wit me wit me
61348,Jay-z,Can ya bounce wit me wit me
61349,Jay-z,Ge gi uh huh uh huh uh huh uh huh
61350,Jay-z,Uh huh uh huh uh huh uh huh uh huh uh huh uh
61351,Jay-z,Can ya bounce wit me bounce wit me
61352,Jay-z,  gunshots  OKAY IM RELOADED   
61353,Jay-z,You motherfuckers think you big time 
61354,Jay-z,Fuckin with JayZ you gon die big time 
61355,Jay-z,Here come the  Pain    gunshots  
61356,Jay-z,Jigga    Jigga  Bigga    Bigga 
61357,Jay-z,Nigga how you figure    how you figure 
61358,Jay-z,Ayo peep the style and the way the cops sweat us  uh huh 
61359,Jay-z,The number one question is can the Feds get us  uh huh 
61360,Jay-z,I got vendettas in dice games against ass bettors  uh huh 
61361,Jay-z,And niggas who pump wheels and drive Jettas
61362,Jay-z,  hit ya back split ya  uh 
61363,Jay-z,Fuck fist fights and lame scuffles  uh 
61364,Jay-z,Pillow case to your face make the shell muffle
61365,Jay-z,Shoot your daughter in the calf muscle
61366,Jay-z,Fuck a tussle nickel plated
61367,Jay-z,Sprinkle coke on the floor make it drug related
61368,Jay-z,While yall pump Willie I run up and stunt silly  uh huh 
61369,Jay-z,Scared so you sent your little mans to come kill me  uh 
61370,Jay-z,But on the contrilli I packs the MAC milli
61371,Jay-z,Squeezed off on him left them paramedics breathing soft on him
61372,Jay-z,  Who shot ya Mob ties like Sinatra  uh 
61373,Jay-z,Peruvians tried to do me in I aint paid them yet
61374,Jay-z,Tryin to push    s they aint made them yet
61375,Jay-z,Rolex and bracelets is frostbit rings too
61376,Jay-z,Niggas round the way call me Igloo  stick WHO 
61377,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61378,Jay-z, Where you from  Brooklyn going out for all
61379,Jay-z, Marcy   thats right  you dont stop
61380,Jay-z, Bed Stuy   you wont stop  nigga  
61381,Jay-z,JayZ Big Smalls nigga shit your drawers
61382,Jay-z,Brooklyn represent yall hit you fold
61383,Jay-z,You crazy think your little bit of rhymes can play me 
61384,Jay-z,Im from Marcy Im varsity chump youre JV
61385,Jay-z,My Bed Stuy flows malicious delicious
61386,Jay-z,Fuck three wishes made my road to riches
61387,Jay-z,From   s gem stars my moms dishes  uh 
61388,Jay-z,Gram chopping police van docking
61389,Jay-z,Ds at my doors knocking  what  
61390,Jay-z,No more mister nice guy I twist your shit
61391,Jay-z,The fuck back with the pistols
61392,Jay-z,Blazin hot like Cajun  uh 
61393,Jay-z,Hotter than even holding work at the Days Inn
61394,Jay-z,With New York plates outside
61395,Jay-z,Get up out of there  fuck your ride
61396,Jay-z,Keep your hands high shit gets steeper  uh 
61397,Jay-z,Here comes the Grim Reaper Frank White
61398,Jay-z,Leave the keys to your InnKeeper  thats right 
61399,Jay-z,Chill homie the bitch in the Shoneys told me
61400,Jay-z,Youre holding more drugs than a pharmacy
61401,Jay-z,You aint harming me so pardon me
61402,Jay-z,Pass the safe before I blaze the place
61403,Jay-z,And heres six shots just in case
61404,Jay-z, Brooklyn   Brooklyn   Brooklyn    
61405,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61406,Jay-z, Where you from  Brooklyn going out to all
61407,Jay-z, Crown Heights    You dont stop
61408,Jay-z, Brownsville    You wont stop  nigga  
61409,Jay-z, Brooklyn   Brooklyn   Brooklyn    
61410,Jay-z, Hah hah  JayZ and Biggie Smalls nigga shit your drawers
61411,Jay-z, Where we from  Brooklyn going out to all
61412,Jay-z, Bushwick    You dont stop
61413,Jay-z, Fort Greene    You wont stop  niggas  
61414,Jay-z,From     the only MC with a flu
61415,Jay-z,Yeah I rhyme sick I be what youre trying to do
61416,Jay-z,Made a fortune off Peru extradite china white her on
61417,Jay-z,Nigga please like short sleeves I bear arms  uhh 
61418,Jay-z,Stay out my way from here on  Clear  Gone 
61419,Jay-z,The   for  dollar hits the blue tops  uh huh 
61420,Jay-z,Gotta go Coolio mean its getting  Too Hot 
61421,Jay-z,If Fay had twins shed probably have two Pacs
61422,Jay-z,Time to separate the pros from the cons
61423,Jay-z,The platinum from the bronze
61424,Jay-z,That butter soft shit from that leather on the Fonz
61425,Jay-z,A S diamond from a I class don
61426,Jay-z,A Chandon sipper from a Ros nigga huh  
61427,Jay-z,Cristal forever play the crib when its mink weather  uhh 
61428,Jay-z,The M A F I A keep cannons in they Marc Buchanans  uhh 
61429,Jay-z,Usually cuatro cinco the shell sink slow tossing ya
61430,Jay-z,Mad slugs through your Nautica Im warning ya
61431,Jay-z,JayZ and Biggie Smalls nigga shit ya drawers
61432,Jay-z, Where you from  Brooklyn going out to all
61433,Jay-z, Flatbush    You dont stop
61434,Jay-z, Redhook   thats right You wont stop  nigga  
61435,Jay-z, Brooklyn   Brooklyn   Brooklyn    
61436,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61437,Jay-z, Where you from  Brooklyn goin out to all
61438,Jay-z, East New York    You dont stop
61439,Jay-z, Clinton Hill    You wont stop  nigga  
61440,Jay-z, Brooklyn   Brooklyn   Brooklyn   Brooklyn    
61441,Jay-z,  Is Brooklyn in the house   
61442,Jay-z,Uhh Roc A Fella yall Junior M A F I A
61443,Jay-z,Supermen click Brooklyns Finest you re wind this
61444,Jay-z,Representing BK to the fullest
61445,Jay-z,Of course I love you   I love all yall
61446,Jay-z,I love girls girls girls girls
61447,Jay-z,Yo put your number on this paper cause I would love to date ya
61448,Jay-z,Holla at you when I come off tour
61449,Jay-z,I got this Spanish chica she dont like me to roam
61450,Jay-z,So she call me  cabron plus  maricon 
61451,Jay-z,Said she likes to cook rice so she likes me home
61452,Jay-z,Im like  Un momento mami slow up your tempo 
61453,Jay-z,I got this black chick she dont know how to act
61454,Jay-z,Always talking out her neck making her fingers snap
61455,Jay-z,She like  Listen Jigga Man I dont care if you rap
61456,Jay-z,You better R E S P E C T me 
61457,Jay-z,I got this French chick that love to French kiss
61458,Jay-z,She thinks shes Bo Derek wear her hair in a twist
61459,Jay-z, Ma cherie amour tu es belle 
61460,Jay-z,Merci youre fine as fuck but you giving me hell
61461,Jay-z,I got this Indian squaw the day that I met her
61462,Jay-z,Asked her what tribe she with red dot or feather
61463,Jay-z,She said  all you need to know is Im not a ho
61464,Jay-z,And to get with me you better be Chief Lots a Dough 
61465,Jay-z,Now thats Spanish chick French chick Indian and black
61466,Jay-z,Thats fried chicken curry chicken  damn Im getting fat
61467,Jay-z,Arroz con pollo French fries and crepe
61468,Jay-z,An appetite for destruction but I scrape the plate
61469,Jay-z,I love girls girls girls girls
61470,Jay-z,I come scoop you in that coupe sitting on deuce zeros
61471,Jay-z,Fix your hair in the mirror lets roll
61472,Jay-z,I got this young chick she so immature
61473,Jay-z,She like why you dont buy me Reeboks no more
61474,Jay-z,Like to show out in public throw tantrums on the floor
61475,Jay-z,Got to toss a couple dollars just to shut up her holla
61476,Jay-z,Got a project chick that plays her part
61477,Jay-z,And if it goes down yall thats my heart
61478,Jay-z,Baby girl so thorough she been with me from the start
61479,Jay-z,Hid my drugs from the NARCs hid my guns by the parts
61480,Jay-z,I got this model chick that dont cook or clean
61481,Jay-z,But she dress her ass off and her walk is mean
61482,Jay-z,Only thing wrong with ma shes always on the scene
61483,Jay-z,God damn shes fine but she parties all the time 
61484,Jay-z,I get frequent flier mileage from my stewardess chick
61485,Jay-z,She look right in that tight blue dress shes thick
61486,Jay-z,She gives me extra pillows and seat back love
61487,Jay-z,So I had to introduce her to the Mile High Club
61488,Jay-z,Now thats young chick stewardess project and model
61489,Jay-z,That means I fly rough early plus I know Tae Bo
61490,Jay-z,That means Im new school pop pills and stay in beef
61491,Jay-z,But I never have a problem with my first class seat
61492,Jay-z,I love girls girls girls girls
61493,Jay-z,Yo put your number on this paper cause I would love to date ya
61494,Jay-z,Holla at you when I come off tour
61495,Jay-z,I got this paranoid chick shes scared to come to the house
61496,Jay-z,A hypochondriac who says ouch before I whip it out
61497,Jay-z,Got a chick from Peru that sniff Peru
61498,Jay-z,She got a cousin at customs that gets shit through
61499,Jay-z,Got this weed head chick she always catch me doing shit
61500,Jay-z,Crazy girl  wanna leave me but she always forgets
61501,Jay-z,Got this Chinese chick had to leave her quick
61502,Jay-z,Cause she kept bootlegging my shit man
61503,Jay-z,I got this African chick with Eddie Murphy on her skull
61504,Jay-z,She like  Jigga Man why you treat me like animal  
61505,Jay-z,Im like  Excuse me Ms Fufu but when I met your ass
61506,Jay-z,You was dead broke and naked and now you want half 
61507,Jay-z,I got this ho that after   million sold
61508,Jay-z,Mamis a narcoleptic always sleeping on Hov
61509,Jay-z,Got to tie the back of her head like Deuce Bigalow
61510,Jay-z,Ive got so many girls across the globe
61511,Jay-z,I love girls girls girls girls
61512,Jay-z,Yo put your number on this paper cause I would love to date ya
61513,Jay-z,Holla at ya when I come off tour
61514,Jay-z,I love girls girls girls girls
61515,Jay-z,I come scoop you in that Coupe sittin on deuce zeroes
61516,Jay-z,Fix your hair in the mirror lets roll
61517,Jay-z,I love girls girls girls girls
61518,Jay-z,Yo put your number on this paper cause I would love to date ya
61519,Jay-z,Holla at ya when I come off tour
61520,Jay-z,I love girls girls girls girls
61521,Jay-z,Youre now tuned into the muhfuckin greatest  Jigga 
61522,Jay-z,Turn the music up in the headphones  Jigga 
61523,Jay-z,Tim you can go and brush your shoulder off nigga
61524,Jay-z,If you feeling like a pimp
61525,Jay-z,Nigga go and brush your shoulders off
61526,Jay-z,Ladies is pimps too go and brush your shoulders off
61527,Jay-z,Niggas is crazy baby dont forget that boy told you
61528,Jay-z,Get that dirt off your shoulder
61529,Jay-z,I probably owe it to yall probably be locked by the force
61530,Jay-z,Tryin to hustle some things that go with the Porsche
61531,Jay-z,Feelin no remorse feelin like my hand was forced
61532,Jay-z,Middle finger to the law nigga grippin my balls
61533,Jay-z,Said the ladies they love me from the bleachers they screamin
61534,Jay-z,All the ballers is bouncin they like the way I be leanin
61535,Jay-z,All the rappers be hatin off the track that Im makin
61536,Jay-z,But all the hustlers they love it just to see one of us make it
61537,Jay-z,Came from the bottom of the bottom to the top of the pops
61538,Jay-z,Nigga London Japan and Im straight off the block
61539,Jay-z,Like a running back get it Man Im straight off the block
61540,Jay-z,I can run it back nigga  cause Im straight with the Roc
61541,Jay-z,If you feeling like a pimp
61542,Jay-z,Nigga go and brush your shoulders off
61543,Jay-z,Ladies is pimps too go and brush your shoulders off
61544,Jay-z,Niggas is crazy baby dont forget that boy told you
61545,Jay-z,Get that dirt off your shoulder
61546,Jay-z,You gotta get that dirt off your shoulder
61547,Jay-z,You gotta get that dirt off your shoulder
61548,Jay-z,You gotta get that dirt off your shoulder
61549,Jay-z,You gotta get that dirt off your shoulder
61550,Jay-z,Your homie Hov in position in the kitchen with soda
61551,Jay-z,I just whipped up a watch tryin to get me a Rover
61552,Jay-z,Tryin to stretch out the coca like a wrestler yessir
61553,Jay-z,Keep the Heckler close you know them smokersll test ya
61554,Jay-z,But like   cards went out Im through dealin
61555,Jay-z,Now   bars come out now you feel em
61556,Jay-z,Now   cars roll out remove ceilin
61557,Jay-z,In case   broads come out now you chillin
61558,Jay-z,With a boss bitch of course S C on the sleeve
61559,Jay-z,At the      club ESPN on the screen
61560,Jay-z,I paid a grip for the jeans plus the slippers is clean
61561,Jay-z,No chrome on the wheels Im a grown up for real
61562,Jay-z,If you feeling like a pimp
61563,Jay-z,Nigga go and brush your shoulders off
61564,Jay-z,Ladies is pimps too go and brush your shoulders off
61565,Jay-z,Niggas is crazy baby dont forget that boy told you
61566,Jay-z,Get that dirt off your shoulder
61567,Jay-z,You gotta get that dirt off your shoulder
61568,Jay-z,You gotta get that dirt off your shoulder
61569,Jay-z,You gotta get that dirt off your shoulder
61570,Jay-z,You gotta get that dirt off your shoulder
61571,Jay-z,Your boy back in the building Brooklyn we back on the map
61572,Jay-z,Me and my beautiful bee itch in the back of that Bach
61573,Jay-z,Im the realest to run it I just happen to rap
61574,Jay-z,I aint gotta clap at em niggas scared of that black
61575,Jay-z,I drop that Black Album then I back out it
61576,Jay-z,As the best rapper alive nigga ask bout me
61577,Jay-z,From bricks to Billboards from grams to Grammys
61578,Jay-z,From Os to opposite of Orphan Annie
61579,Jay-z,You gotta pardon Jay for sellin out the Garden in a day
61580,Jay-z,Im like a young Marvin in his hey
61581,Jay-z,Im a hustler homie you a customer crony
61582,Jay-z,Got some dirt on my shoulder could you brush it off for me 
61583,Jay-z,If you feeling like a pimp
61584,Jay-z,Nigga go and brush your shoulders off
61585,Jay-z,Ladies is pimps too go and brush your shoulders off
61586,Jay-z,Niggas is crazy baby dont forget that boy told you
61587,Jay-z,Get that dirt off your shoulder
61588,Jay-z,You gotta get that dirt off your shoulder
61589,Jay-z,You gotta get that dirt off your shoulder
61590,Jay-z,You gotta get that dirt off your shoulder
61591,Jay-z,You gotta get that dirt off your shoulder
61592,Jay-z,Youre now tuned into the mufuckin greatest
61593,Jay-z,Best rapper alive best rapper alive
61594,Jay-z, Are you not entertained Are you not entertained  
61595,Jay-z, Is this not why you are here  
61596,Jay-z,Turn the music up turn me down
61597,Jay-z,This time its for the money my nigga
61598,Jay-z,Theres never been a nigga this good for this long
61599,Jay-z,This hood or this pop this hot or this strong
61600,Jay-z,With so many different flows this ones for this song
61601,Jay-z,The next one I switch up this one will get bit up
61602,Jay-z,These fucks too lazy to make up shit they crazy
61603,Jay-z,They dont paint pictures they just trace me
61604,Jay-z,You know what Soon they forget where they plucked
61605,Jay-z,Their whole style from then try to reverse the outcome
61606,Jay-z,Im not a biter Im a writer for myself and others
61607,Jay-z,I say a B I G verse Im only bigging up my brother
61608,Jay-z,Bigging up my borough Im big enough to do it
61609,Jay-z,Im that thorough plus I know my own flow is foolish
61610,Jay-z,So them rings and things you sing about bring em out
61611,Jay-z,Its hard to yell when the barrels in your mouth
61612,Jay-z,Im in new sneakers dual seaters few divas
61613,Jay-z,What more can I tell you Let me spell it for you 
61614,Jay-z,W I double L I E nobody truer than H O V
61615,Jay-z,And Im back for more New Yorks ambassador
61616,Jay-z,Prime Minister back to finish my business up
61617,Jay-z,I know this much is true true true
61618,Jay-z,What more can I say to you You heard it all
61619,Jay-z,You already know what Im about flying birds down South
61620,Jay-z,Moving wet off the step purple rain in a drought
61621,Jay-z,Stunting on hoes brushing off my shirt
61622,Jay-z,But aint nothing on my clothes except my chain my name
61623,Jay-z,Young H O pitch the yay faithful
61624,Jay-z,Even if they patrol I make payroll
61625,Jay-z,Benz paid for friends they roll
61626,Jay-z,Private jets down to Turks and Caicos
61627,Jay-z,Cris caseloads I dont give a shit
61628,Jay-z,Nigga one life to live I cant let a day go
61629,Jay-z,By without me being fly fresh to death
61630,Jay-z,Head to toe till the day I rest
61631,Jay-z,And I dont wear jerseys Im    plus
61632,Jay-z,Give me a crisp pair of jeans nigga button ups
61633,Jay-z,S Dots on my feet make my cipher complete
61634,Jay-z,What more can I say Guru play the beat 
61635,Jay-z,We gon let this ride into the hook
61636,Jay-z, Ima snap my fingers on this one
61637,Jay-z,What more can I say to you 
61638,Jay-z, What more can I sayyyyyyyyyyy  
61639,Jay-z,Now you know your ass is Willie when they got you in the mag
61640,Jay-z,For like half a billy and your ass aint lily White
61641,Jay-z,That mean that shit you write must be illy
61642,Jay-z,Either that or your flow is silly Its both 
61643,Jay-z,I dont mean to boast but damn if I dont brag
61644,Jay-z,Them crackers gon act like I aint on they ass
61645,Jay-z,The Martha Stewart thats far from Jewish
61646,Jay-z,Far from a Harvard student just had the balls to do it
61647,Jay-z,And no Im not through with it
61648,Jay-z,In fact Im just previewing it
61649,Jay-z,This aint the show Im just EQing it
61650,Jay-z,One two and I wont stop abusing it
61651,Jay-z,To groupie girls stop false accusing it
61652,Jay-z,Back to the music  the Maybach roof is translucent
61653,Jay-z,Niggas got a problem Houston 
61654,Jay-z,What up B they cant shut up me
61655,Jay-z,Shut down I not even P E  Imma ride
61656,Jay-z,God forgive me for my brash delivery
61657,Jay-z,But I remember vividly what these streets did to me
61658,Jay-z,So picture me letting these clowns nitpick at me
61659,Jay-z,I will literally kiss Ti Ti in the forehead
61660,Jay-z,Tell her  Please forgive me  then squeeze into your forehead
61661,Jay-z,Im not the one to score points off in fact
61662,Jay-z,I got a joint thatll knock your points off
61663,Jay-z,Young Hova the God nigga blast for me
61664,Jay-z,Im at the Trump International ask for me
61665,Jay-z,I aint never scared Im everywhere you aint never there
61666,Jay-z,And nigga why would I ever care 
61667,Jay-z,Pound for pound Im the best to ever come around here
61668,Jay-z,Excluding nobody look what I embody 
61669,Jay-z,The soul of a hustler I really ran the street
61670,Jay-z,A CEOs mind that marketing plan was me
61671,Jay-z,And no I aint get shot up a whole bunch of times
61672,Jay-z,Or make up shit in a whole bunch of lines
61673,Jay-z,And I aint animated like say a Busta Rhymes
61674,Jay-z,But the real shit you get when you bust down my lines
61675,Jay-z,Add that to the fact I went plat a bunch of times
61676,Jay-z,Times that by my influence on pop culture
61677,Jay-z,Im supposed to be number one on everybody list
61678,Jay-z,Well see what happens when I no longer exist
61679,Jay-z,What more can I sayyyyyyyyyyy 
61680,Jay-z,Take those moneys and spread cross families
61681,Jay-z,My sisters Hattie and Lou the nephews cousins and TT
61682,Jay-z,Eric the rest to B for whatever she wants to do
61683,Jay-z,She might start an institute
61684,Jay-z,She might put poor kids through school
61685,Jay-z,My stake in Roc Nation should go to you
61686,Jay-z,Leave a piece for your siblings to give to their children too
61687,Jay-z,TIDAL the champagne DUSS  Id like to see
61688,Jay-z,A nice peace fund ideas from people who look like we
61689,Jay-z,We gon start a society within a society
61690,Jay-z,Thats major just like the Negro League
61691,Jay-z,There was a time America wouldnt let us ball
61692,Jay-z,Those times are now back just now called Afro tech
61693,Jay-z,Generational wealth thats the key
61694,Jay-z,My parents aint have shit so that shift started with me
61695,Jay-z,My mom took her money she bought me bonds
61696,Jay-z,That was the sweetest thing of all time uh
61697,Jay-z,Legacy Legacy Legacy Legacy
61698,Jay-z,Black excellence baby you gon let em see
61699,Jay-z,Legacy Legacy Legacy Legacy
61700,Jay-z,Black excellency baby let em see
61701,Jay-z,I remember like listenin to Wu Tang
61702,Jay-z,And niggas like  Your seed married his seed married my seed 
61703,Jay-z,Thats how we keep Carter money all in the family
61704,Jay-z,You see my father son of a preacher man
61705,Jay-z,Whose daughter couldnt escape the reach of the preachers hand
61706,Jay-z,That charge of energy set all the Carters back
61707,Jay-z,It took all these years to get to zero in fact
61708,Jay-z,I hated religion cause here was this Christian
61709,Jay-z,He was preachin on Sundays versus how he was livin Monday
61710,Jay-z,Cause strangely our division led to multiple religions
61711,Jay-z,I studied Muslim Buddhist and Christians
61712,Jay-z,And I was runnin from him He was givin me wisdom
61713,Jay-z,See how the universe works 
61714,Jay-z,It takes my hurt and help me find more of myself
61715,Jay-z,Thats called the Red Queens Race
61716,Jay-z,You run this hard just to stay in place
61717,Jay-z,You run this hard just to stay in place
61718,Jay-z,Legacy Legacy Legacy Legacy
61719,Jay-z,Black excellence you gon let em see
61720,Jay-z,Legacy Legacy Legacy Legacy
61721,Jay-z,Black excellency baby let em see
61722,Jay-z,Day someday someday well all
61723,Jay-z,Presidents to represent me  Get money  
61724,Jay-z,Im out for presidents to represent me  Get money  
61725,Jay-z,Im out for presidents to represent me  Get money  
61726,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61727,Jay-z,While others spit that Wonderama shit
61728,Jay-z,Shall remain anonymous caught up in the finest shit
61729,Jay-z,Live out my dreams until my heart give out
61730,Jay-z,Involved with cream you know exactly what this shits about
61731,Jay-z,Fuck yall mean Handlin since a teen I dish out
