,artist,text
68413,Kanye West,They dont know they dealin with a zombie
68414,Kanye West,Niggas been tryna test my Gandhi
68415,Kanye West,Just because Im dressed like Abercrombie
68416,Kanye West,Thats what Im talkin bout 
68417,Kanye West,See thats my third person 
68418,Kanye West,Thats my bipolar shit nigga what 
68419,Kanye West,Thats my superpower nigga aint no disability 
68420,Kanye West,Im a superhero Im a superhero 
68421,Kanye West,Work it make it do it makes us
68422,Kanye West,Harder better faster stronger
68423,Kanye West,N now th that that dont kill me
68424,Kanye West,I need you to hurry up now
68425,Kanye West, Cause I cant wait much longer
68426,Kanye West,I know I got to be right now
68427,Kanye West, Cause I cant get much wronger
68428,Kanye West,Man Ive been waiting all night now
68429,Kanye West,Thats how long I been on ya
68430,Kanye West,Work it harder make it better
68431,Kanye West,Do it faster makes us stronger
68432,Kanye West,You could be my black Kate Moss tonight
68433,Kanye West,Play secretary Im the boss tonight
68434,Kanye West,And you dont give a fuck what they all say right 
68435,Kanye West,Awesome the Christian in Christian Dior
68436,Kanye West,Damn they dont make em like this anymore
68437,Kanye West,Do anybody make real shit anymore 
68438,Kanye West,Bow in the presence of greatness
68439,Kanye West, Cause right now thou hast forsaken us
68440,Kanye West,You should be honored by my lateness
68441,Kanye West,That I would even show up to this fake shit
68442,Kanye West,So go ahead go nuts go apeshit
68443,Kanye West,Specially in my Pastell  on my Bape shit
68444,Kanye West,Act like you cant tell who made this
68445,Kanye West,N now th that that dont kill me
68446,Kanye West,I need you to hurry up now
68447,Kanye West, Cause I cant wait much longer
68448,Kanye West,I know I got to be right now
68449,Kanye West, Cause I cant get much wronger
68450,Kanye West,Man Ive been waiting all night now
68451,Kanye West,Thats how long I been on ya
68452,Kanye West,Work it harder make it better
68453,Kanye West,Do it faster makes us stronger
68454,Kanye West, I need you right now  me likey
68455,Kanye West,I dont know if you got a man or not
68456,Kanye West,If God put me in your plans or not
68457,Kanye West,Im trippin this drink got me saying a lot
68458,Kanye West,But I know that God put you in front of me
68459,Kanye West,So how the hell could you front on me 
68460,Kanye West,Theres a thousand yous theres only one of me
68461,Kanye West,Im trippin Im caught up in the moment right 
68462,Kanye West, Cause its Louis Vuitton Don night
68463,Kanye West,So we gon do everything that Kan like
68464,Kanye West,Heard theyd do anything for a Klondike
68465,Kanye West,Well Id do anything for a blonde dyke
68466,Kanye West,And shell do anything for the limelight
68467,Kanye West,And well do anything when the times right
68468,Kanye West, Harder better faster stronger 
68469,Kanye West,N now th that that dont kill me
68470,Kanye West,I need you to hurry up now
68471,Kanye West, Cause I cant wait much longer
68472,Kanye West,I know I got to be right now
68473,Kanye West, Cause I cant get much wronger
68474,Kanye West,Man Ive been waiting all night now
68475,Kanye West,Thats how long I been on ya
68476,Kanye West,Work it harder make it better
68477,Kanye West,Do it faster makes us stronger
68478,Kanye West,You know how long Ive been on ya
68479,Kanye West,Since Prince was on Apollonia
68480,Kanye West,Dont act like I never told ya
68481,Kanye West,Dont act like I never told ya
68482,Kanye West,Dont act like I never told ya
68483,Kanye West,Dont act like I never told ya
68484,Kanye West,Dont act like I never told ya
68485,Kanye West, Harder better faster stronger 
68486,Kanye West,N now th that that dont kill me
68487,Kanye West,I need you to hurry up now
68488,Kanye West, Cause I cant wait much longer
68489,Kanye West,I know I got to be right now
68490,Kanye West, Cause I cant get much wronger
68491,Kanye West,Man Ive been waiting all night now
68492,Kanye West,Thats how long I been on ya
68493,Kanye West,Work it harder make it better
68494,Kanye West,Do it faster makes us stronger
68495,Kanye West,Work it harder make it better
68496,Kanye West,Do it faster makes us stronger
68497,Kanye West,You know how long Ive been on ya
68498,Kanye West,Since Prince was on Apollonia
68499,Kanye West,Dont act like I never told ya
68500,Kanye West,You know how long Ive been on ya
68501,Kanye West,Since Prince was on Apollonia
68502,Kanye West,Dont act like I never told ya told ya told ya
68503,Kanye West,Never told ya told ya told ya told ya
68504,Kanye West,Never told ya told ya told ya told ya
68505,Kanye West,Never told ya told ya told ya told ya
68506,Kanye West,Never told ya told ya told ya told ya
68507,Kanye West,Never over Never over Never over Never over 
68508,Kanye West,Never over Never over Never over Never over 
68509,Kanye West, Harder better faster stronger 
68510,Kanye West,Work it harder make it better do it faster makes us
68511,Kanye West,Stronger  Harder better faster stronger 
68512,Kanye West,Work it harder make it better do it faster makes us
68513,Kanye West,Stronger  Harder better faster stronger 
68514,Kanye West,Work it harder make it better do it faster makes us
68515,Kanye West,Stronger  Harder better faster stronger 
68516,Kanye West,Work it harder make it better do it faster makes us
68517,Kanye West,Stronger  Harder better faster stronger 
68518,Kanye West,I know I know I know I know know
68519,Kanye West,I know I know I know I know know
68520,Kanye West,The most beautiful thoughts are always besides the darkest
68521,Kanye West,Today I seriously thought about killing you
68522,Kanye West,I contemplated premeditated murder
68523,Kanye West,And I think about killing myself
68524,Kanye West,And I love myself way more than I love you so 
68525,Kanye West,Today I thought about killing you premeditated murder
68526,Kanye West,Youd only care enough to kill somebody you love
68527,Kanye West,The most beautiful thoughts are always inside the darkest
68528,Kanye West,Just say it out loud to see how it feels
68529,Kanye West,People say  Dont say this dont say that  
68530,Kanye West,Just say it out loud just to see how it feels
68531,Kanye West,Weigh all the options nothings off the table
68532,Kanye West,Today I thought about killing you premeditated murder
68533,Kanye West,I think about killing myself
68534,Kanye West,And I I love myself way more than I love you
68535,Kanye West,The most beautiful thoughts are always besides the darkest
68536,Kanye West, Mhm mhm mhm mhm mhm mhm mhm mhm mhmm 
68537,Kanye West,I think this is the part where Im supposed to say somethin good To compensate it so it doesnt come off bad
68538,Kanye West,But sometimes I think really bad things
68539,Kanye West,Really really really bad things
68540,Kanye West,And I love myself way more than I love you
68541,Kanye West,See if I was tryin to relate it to more people
68542,Kanye West,Id probably say Im struggling with loving myself
68543,Kanye West,Because that seems like a common theme
68544,Kanye West,But thats not the case here
68545,Kanye West,I love myself way more than I love you
68546,Kanye West,And I think about killing myself
68547,Kanye West,So best believe I thought about killing you today
68548,Kanye West,I called up my loved ones I called up my cousins
68549,Kanye West,I called up the Muslims said Im bout to go dumb
68550,Kanye West,Get so bright its no sun get so loud I hear none
68551,Kanye West,Screamed so loud got no lungs hurt so bad I go numb
68552,Kanye West,Time to bring in the drums that prra pa pa pum
68553,Kanye West,Set the NewTone on em set the nuke off on em
68554,Kanye West,I need Coke with no rum I taste coke on her tongue
68555,Kanye West,I dont joke with no one theyll say he died so young
68556,Kanye West,I done had a bad case of too many bad days
68557,Kanye West,Got too many bad traits used the floor for ashtrays
68558,Kanye West,I dont do shit halfway Ima clear the cache
68559,Kanye West,Ima make my name last put that on my last name
68560,Kanye West,Its a different type of rules that we obey
68561,Kanye West,Ye Ye Ye season nigga we Old Bay
68562,Kanye West,We was all born to die nigga DOA
68563,Kanye West,Niggas say they hero mhm I dont see no cape
68564,Kanye West,Mhm I dont see no mhm yeah I dont see no mhm mhm
68565,Kanye West,If I wasnt shinin so hard wouldnt be no shade
68566,Kanye West,Buckwheat ass nigga its gon be otay
68567,Kanye West,Sorry but I chose not to be no slave
68568,Kanye West,Young nigga shit nigga we dont age
68569,Kanye West,I thought I was past my Deebo ways
68570,Kanye West,Even when I went broke I aint break
68571,Kanye West,How you gon hate Nigga we go way back
68572,Kanye West,To when I had the braids and you had the wave cap
68573,Kanye West,Drop a pin for the fade and Im on my way ASAP
68574,Kanye West,Dont get socked in the mouth you know homie dont play that
68575,Kanye West,Pay the fire marshal bill cause this shit done got way packed
68576,Kanye West,They wanna see me go ape  ape ape 
68577,Kanye West,All you gotta do is speak on Ye
68578,Kanye West,All you gotta do is speak on Ye
68579,Kanye West,Dont get your tooth chipped like Frito Lay
68580,Kanye West,Do you think about me now and then 
68581,Kanye West,Do you think about me now and then 
68582,Kanye West, Cause Im comin home again
68583,Kanye West,I met this girl when I was three years old
68584,Kanye West,And what I loved most she had so much soul
68585,Kanye West,She said  Excuse me lil homie I know you dont know me
68586,Kanye West,But my name is Windy and I like to blow trees  
68587,Kanye West,And from that point I never blow her off
68588,Kanye West,Niggas come from out of town I like to show her off
68589,Kanye West,They like to act tough she like to tore em off
68590,Kanye West,And make em straighten up their hat  cause she know they soft
68591,Kanye West,And when I grew up she showed me how to go downtown in
68592,Kanye West,The nighttime her face lit up so astoundin
68593,Kanye West,I told her in my heart is where shell always be
68594,Kanye West,She never messed with entertainers cause they always leave
68595,Kanye West,She said  It felt like they walked and drove on me  
68596,Kanye West,Knew I was gang affiliated got on TV and told on me
68597,Kanye West,I guess thats why last winter she got so cold on me
68598,Kanye West,She said  Ye keep makin that keep makin that platinum and gold for me  
68599,Kanye West,Do you think about me now and then 
68600,Kanye West,Do you think about me now and then 
68601,Kanye West,Do you think about me now and then 
68602,Kanye West,Do you think about me now and then 
68603,Kanye West,But if you really cared for her
68604,Kanye West,Then you wouldntve never hit the airport to follow your dreams
68605,Kanye West,Sometimes I still talk to her
68606,Kanye West,But when I talk to her it always seems like she talkin bout me
68607,Kanye West,She said  You left your kids and they just like you
68608,Kanye West,They wanna rap and make soul beats just like you
68609,Kanye West,But they just not you  and I just got through
68610,Kanye West,Talkin bout what niggas tryin to do just not new
68611,Kanye West,Now everybody got the game figured out all wrong
68612,Kanye West,I guess you never know what you got til its gone
68613,Kanye West,I guess thats why Im here and I cant come back home
68614,Kanye West,And guess when I heard that When I was back home
68615,Kanye West,Every interview Im representin you makin you proud
68616,Kanye West,Reach for the stars so if you fall you land on a cloud
68617,Kanye West,Jump in the crowd spark your lighters wave em around
68618,Kanye West,If you dont know by now Im talkin bout Chi Town
68619,Kanye West,Do you think about me now and then 
68620,Kanye West,Do you think about me now and then 
68621,Kanye West,Fireworks at Lake Michigan 
68622,Kanye West,Oh now Im comin home again
68623,Kanye West,Fireworks at Lake Michigan 
68624,Kanye West,Oh now Im comin home again
68625,Kanye West,Loyee oyeee oh loyee oyeee oh
68626,Kanye West,Loyee oyeee oh loyee oyeee oh
68627,Kanye West,I dont feel that shes mine enough
68628,Kanye West,God I feel I couldnt have you windin up
68629,Kanye West,You make pretty women out of my skin
68630,Kanye West,They say  Build your own  I said  How Sway  
68631,Kanye West,I said  Slavery a choice  they said  How Ye  
68632,Kanye West,Just imagine if they caught me on a wild day
68633,Kanye West,Now Im on fifty blogs gettin fifty calls
68634,Kanye West,My wife callin screamin say we bout to lose it all
68635,Kanye West,Had to calm her down cause she couldnt breathe
68636,Kanye West,Told her she could leave me now but she wouldnt leave
68637,Kanye West,We could wait longer than this
68638,Kanye West,Yes you know youre one of these
68639,Kanye West,We can run through with the top chopped yeah
68640,Kanye West,Oh dont bring that up thats gon get me sentimental
68641,Kanye West,You know Im sensitive I got a gentle mental
68642,Kanye West,Every time somethin happen they want me sent to mental
68643,Kanye West,We had an incident but I cover incidentals
68644,Kanye West,You want me workin on my messagin
68645,Kanye West,When Im thinkin like George Jetson
68646,Kanye West,But soundin like George Jefferson
68647,Kanye West,Then they questionin my methods then
68648,Kanye West,If you tweakin out on my texts again
68649,Kanye West,Then I dont get reception here
68650,Kanye West,I got the mind state to take us past the stratosphere
68651,Kanye West,I use the same attitude that done got us here
68652,Kanye West,I live for now I dont know what happen after here
68653,Kanye West,I live for now I dont know what happen after here
68654,Kanye West,Plus what was meant to be was meant to be
68655,Kanye West,Even if publicly I lack the empathy
68656,Kanye West,I aint finna talk about it nother four centuries
68657,Kanye West,One and one is two but me and you thats infinity
68658,Kanye West,I dont feel like shes mine enough
68659,Kanye West,God I feel I couldnt have you windin up
68660,Kanye West,You make pretty women out of my skin  out of my skin 
68661,Kanye West,And I dont feel like  uhh 
68662,Kanye West,And I know you wouldnt leave  love me or hate me 
68663,Kanye West,For any guy that ever fucked up  love me or hate me 
68664,Kanye West,Ever embarrassed they girl  love me or hate me 
68665,Kanye West,Ever embarrassed they wife  gone when you miss me 
68666,Kanye West,She told you not to do that shit  ohh 
68667,Kanye West,She told you yous gon fuck the money up
68668,Kanye West,But you aint wanna listen did you 
68669,Kanye West,Now you testin her loyalty
68670,Kanye West,This what they mean when they say
68671,Kanye West, For better or for worse  huh 
68672,Kanye West,For every down female that stuck with they dude
68673,Kanye West,Through the best times through the worst times
68674,Kanye West,Fallin dreamin talkin in your sleep
68675,Kanye West,I know you want to cry all night all night
68676,Kanye West,Reason to defend all of your violent nights
68677,Kanye West,Dont you grow up in a hurry your momma be worried aw
68678,Kanye West,It was all part of the story even the scary nights
68679,Kanye West,Thank you for all of the glory you will be remembered aw
68680,Kanye West,Thank you to all of the heroes of the night  night night 
68681,Kanye West,They gotta repaint the colors the lie is wearin off
68682,Kanye West,Reality is upon us colors drippin off
68683,Kanye West,Niggas is savage niggas is monsters
68684,Kanye West,Niggas is pimps niggas is players
68685,Kanye West,Til niggas have daughters now they precautious
68686,Kanye West,Father forgive me Im scared of the karma
68687,Kanye West,Cause now I see women as somethin to nurture
68688,Kanye West,I hope she like Nicki I make her a monster
68689,Kanye West,Not havin m nages Im just bein silly
68690,Kanye West,I answered the door like Will Smith and Martin
68691,Kanye West,Nigga do we have a problem 
68692,Kanye West,Matter fact Marlon this aint Meet the Fockers
68693,Kanye West,Ill beat his ass pray I beat the charges
68694,Kanye West,No Daddy dont play not when it come to they daughters
68695,Kanye West,Dont do no yoga dont do pilates
68696,Kanye West,Just play piano and stick to karate
68697,Kanye West,I pray your bodys draped more like mine
68698,Kanye West,Just bein salty but niggas is nuts
68699,Kanye West,And I am a nigga I know what they want
68700,Kanye West,I pray that you dont get it all at once
68701,Kanye West,Curves under your dress I know its pervs all on the net
68702,Kanye West,All in the comments you wanna vomit
68703,Kanye West,Thats your baby you love her to death
68704,Kanye West,Now she cuttin class and hangin with friends
68705,Kanye West,You break a glass and say it again
68706,Kanye West,She cant comprehend the danger she in
68707,Kanye West,If you whoop her ass she move in with him
68708,Kanye West,Then he whoop her ass you go through it again
68709,Kanye West,But how you the devil rebukin the sin 
68710,Kanye West,Lets pray we can put this behind us
68711,Kanye West,I swear that these times is the wildest
68712,Kanye West,She got the scars they serve as reminders
68713,Kanye West,Blood still on her pajamas
68714,Kanye West,But yesterday is dead yeah moment of silence
68715,Kanye West,Next shell be off to college and then at the altar
68716,Kanye West,Cause she know that niggas is savage niggas is monsters
68717,Kanye West,Niggas is pimps niggas is players til niggas have daughters
68718,Kanye West,Niggas is pimps niggas is players til niggas have daughters
68719,Kanye West,Dont you grow up in a hurry your momma be worried aw
68720,Kanye West,It was all part of the story even the scary nights
68721,Kanye West,Thank you for all of the glory you will be remembered aw
68722,Kanye West,Thank you to all of the heroes of the night  night night 
68723,Kanye West,They gotta repaint the colors the lie is wearin off
68724,Kanye West,Reality is upon us colors drippin off
68725,Kanye West,I want a daughter like Nicki aww man I promise
68726,Kanye West,Ima turn her to a monster but no m nages
68727,Kanye West,I dont know how you sayin it but let em hear this
68728,Kanye West,Yo Gee they cant stop me from rappin can they 
68729,Kanye West,Through the fire to the limit to the wall
68730,Kanye West,For a chance to be with you Id gladly risk it all
68731,Kanye West,Through the fire through whatever come what may
68732,Kanye West,For a chance at loving you Id take it all the way
68733,Kanye West,Right down to the wire even through the fire
68734,Kanye West,I spit it through the wire man
68735,Kanye West,Theres too much stuff on my heart right now man
68736,Kanye West,Id gladly risk it all right now
68737,Kanye West,Its a life or death situation man
68738,Kanye West,Yall yall dont really understand how I feel right now man
68739,Kanye West,Its your boy Kanye to the 
68740,Kanye West,I drink a Boost for breakfast an Ensure for dessert
68741,Kanye West,Somebody ordered pancakes I just sip the sizzurp
68742,Kanye West,That right there could drive a sane man berserk
68743,Kanye West,Not to worry Mr H to the Izzos back to work
68744,Kanye West,How do you console my mom or give her light support
68745,Kanye West,Tellin her her sons on life support 
68746,Kanye West,And just imagine how my girl feel
68747,Kanye West,On the plane scared as hell that her guy look like Emmett Till
68748,Kanye West,She was with me before the deal shed been tryna be mine
68749,Kanye West,She a Delta so shed been throwin that Dynasty sign
68750,Kanye West,No use in me tryna be lyin I been tryna be signed
68751,Kanye West,Tryin to be a millionaire how I used two lifelines
68752,Kanye West,In the same hospital where Biggie Smalls died
68753,Kanye West,The doctor said I had blood clots but I aint Jamaican man
68754,Kanye West,Story on MTV and I aint tryna make a band
68755,Kanye West,I swear this right here history in the makin man
68756,Kanye West,Through the fire to the limit to the wall
68757,Kanye West,For a chance to be with you Id gladly risk it all
68758,Kanye West,Through the fire through whatever come what may
68759,Kanye West,For a chance at loving you Id take it all the way
68760,Kanye West,Right down to the wire even through the fire
68761,Kanye West,I really apologize for everything right now
68762,Kanye West,They got my mouth wired shut
68763,Kanye West,For like I dunno the doctor said like six weeks
68764,Kanye West,Yknow he had I had reconstructive surgery on my jaw
68765,Kanye West,And half my jaw was in the back of my mouth man
68766,Kanye West,But Im still here for yall right now man
68767,Kanye West,This what I got to say right here dawg
68768,Kanye West,What if somebody from the Chi that was ill got a deal
68769,Kanye West,On the hottest rap label around 
68770,Kanye West,But he wasnt talkin bout coke and birds
68771,Kanye West,It was more like spoken word
68772,Kanye West,Except hes really puttin it down 
68773,Kanye West,And he explained the story
68774,Kanye West,Bout how blacks came from glory
68775,Kanye West,And what we need to do in the game
68776,Kanye West,Good dude bad night right place wrong time
68777,Kanye West,In the blink of a eye his whole life changed
68778,Kanye West,If you could feel how my face felt
68779,Kanye West,You would know how Mase felt
68780,Kanye West,Thank God I aint too cool for the safe belt
68781,Kanye West,I swear to God driver two wanna sue
68782,Kanye West,I got a lawyer for the case to keep whats in my safe safe
68783,Kanye West,My dawgs couldnt tell if I 
68784,Kanye West,I looked like Tom Cruise in Vanilla Sky it was televised
68785,Kanye West,Theres been an accident like GEICO
68786,Kanye West,They thought I was burnt up like Pepsi did Michael
68787,Kanye West,I must got a angel  cause look how death missed his ass
68788,Kanye West,Unbreakable what you thought theyd call me Mr Glass 
68789,Kanye West,Look back on my life like the Ghost of Christmas Past
68790,Kanye West,Toys  R Us where I used to spend that Christmas cash
68791,Kanye West,And I still wont grow up Im a grown ass kid
68792,Kanye West,Swear I should be locked up for stupid shit that I did
68793,Kanye West,But Im a champion so I turned tragedy to triumph
68794,Kanye West,Make music thats fire spit my soul through the wire
68795,Kanye West,Through the fire to the limit to the wall
68796,Kanye West,For a chance to be with you Id gladly risk it all
68797,Kanye West,Through the fire through whatever come what may
68798,Kanye West,For a chance at loving you Id take it all the way
68799,Kanye West,Right down to the wire even through the fire
68800,Kanye West,When the doctor told me I had um
68801,Kanye West,That I was gonna have to have a plate in my chin I said
68802,Kanye West, Dawg dont you realize Ill never make it on a plane now  
68803,Kanye West, Its bad enough I got all this jewelry on  
68804,Kanye West,Fuck whatever yall been hearin
68805,Kanye West,Fuck what fuck whatever yall been wearin
68806,Kanye West,A monster about to come alive again
68807,Kanye West,Soon as I pull up and park the Benz
68808,Kanye West,We get this bitch shaking like Parkinsons
68809,Kanye West,Take my number and lock it in
68810,Kanye West,Its too many hoes in this house of sin
68811,Kanye West,Real nigga back in the house again
68812,Kanye West,Black Timbs all on your couch again
68813,Kanye West,Black dick all in your spouse again
68814,Kanye West,And I know she like chocolate men
68815,Kanye West,She got more niggas off than Cochran hah 
68816,Kanye West,How much do I not give a fuck 
68817,Kanye West,Let me show you right now fore you give it up
68818,Kanye West,How much do I not give a fuck 
68819,Kanye West,Let me show you right now fore you give it up
68820,Kanye West,It may not be what we want
68821,Kanye West,And her girl tryna give it up
68822,Kanye West,No sports bra lets keep it bouncin
68823,Kanye West,Everybody wanna live at the top of the mountain
68824,Kanye West,Took her to the Bleau she tried to sip the fountain
68825,Kanye West,That when David Grutman kicked her out
68826,Kanye West,But I got her back in and put my dick in her mouth
68827,Kanye West,Flashing lights lights lights
68828,Kanye West,Flashing lights lights lights
68829,Kanye West,Flashing lights lights lights
68830,Kanye West,Flashing lights lights lights
68831,Kanye West,She dont believe in shootin stars
68832,Kanye West,But she believe in shoes and cars
68833,Kanye West,Wood floors in the new apartment
68834,Kanye West,Couture from the stores departments
68835,Kanye West,You more like  love to start shit 
68836,Kanye West,Im more of the trips to Florida
68837,Kanye West,Ordered the hors doeuvres views of the water
68838,Kanye West,Straight from a page of your favorite author
68839,Kanye West,Man why cant life always be this easy 
68840,Kanye West,She in the mirror dancin so sleazy
68841,Kanye West,I get a call like  Where are you Yeezy  
68842,Kanye West,And try to hit you with the ol wu wopte
68843,Kanye West,Til I got flashed by the paparazzi
68844,Kanye West,I hate these niggas more than a Nazi
68845,Kanye West,As I recall I know you love to show off
68846,Kanye West,But I never thought that you would take it this far
68847,Kanye West,Flashing lights lights lights
68848,Kanye West,Flashing lights lights lights
68849,Kanye West,I know its been a while sweetheart
68850,Kanye West,We hardly talk I was doin my thang
68851,Kanye West,Aye babe lately youve been all on my brain
68852,Kanye West,And if somebody woulda told me a month ago
68853,Kanye West,Frontin though yo I wouldnt wanna know
68854,Kanye West,If somebody woulda told me a year ago
68855,Kanye West,Itll go get this difficult
68856,Kanye West,Feelin like Katrina with no FEMA
68857,Kanye West,Like a flight with no Visa
68858,Kanye West,First class with the seat back I still see ya
68859,Kanye West,In my past you on the other side of the glass
68860,Kanye West,Im just sayin hey Mona Lisa
68861,Kanye West,Come home you know you cant roam without Caesar
68862,Kanye West,As I recall I know you love to show off
68863,Kanye West,But I never thought that you would take it this far
68864,Kanye West,Flashing lights lights lights
68865,Kanye West,Flashing lights lights lights
68866,Kanye West,As you recall you know I love to show off
68867,Kanye West,But you never thought that I would take it this far
68868,Kanye West,Flashing lights lights lights
68869,Kanye West,Flashing lights lights lights
68870,Kanye West,Flashing lights lights lights lights lights 
68871,Kanye West,I need to I need to make it known
68872,Kanye West,Fancy like the things she likes
68873,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68874,Kanye West,Dem a gwaan gwaan gwaan sof sof softer sof softer
68875,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68876,Kanye West,Dem a gwaan gwaan gwaan softer than clay
68877,Kanye West,Maybe its cause she into Leos and I was into trios
68878,Kanye West,Plus all the trips to Rio couldnt have helped
68879,Kanye West,Its gettin cold better bring your ski clothes
68880,Kanye West,Peekin through the keyhole the door locked by myself
68881,Kanye West,And Im feelin it right now
68882,Kanye West,Cause its the time when my heart got shot down
68883,Kanye West,Blocka blocka blocka blocka blocka
68884,Kanye West,Pour a little champagne cranberry vodka
68885,Kanye West,Feelin lied to like parents never said you adopted
68886,Kanye West,Your feelings like Zulu then nothing is a Shaka
68887,Kanye West,I hit her with Jamaican dick Im the new Shabba
68888,Kanye West,She lookin for her daddy call me Big Poppa
68889,Kanye West,Focus on the future and let the crew knock her
68890,Kanye West,Star Wars fur yeah Im rockin Chewbacca
68891,Kanye West,The one Chief Rocka number one Chief Rocka
68892,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68893,Kanye West,Dem a gwaan gwaan gwaan sof sof softer sof softer
68894,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68895,Kanye West,Dem a gwaan gwaan gwaan softer than clay
68896,Kanye West,None ah dem have the guts to rise it and spray
68897,Kanye West,None ah dem have the guts to bust the SK
68898,Kanye West,If you love me so much then whyd you let me go 
68899,Kanye West,If you love me so much then whyd you let me go 
68900,Kanye West,If you love me so much then whyd you let me go 
68901,Kanye West,Let me go let me go let me go let me go
68902,Kanye West,If you love me so much then whyd you let me go 
68903,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68904,Kanye West,Dem a gwaan gwaan gwaan sof sof softer sof softer
68905,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68906,Kanye West,Dem a gwaan gwaan gwaan softer than clay
68907,Kanye West,None ah dem have the guts to rise it and spray
68908,Kanye West,None ah dem have the guts to bust the SK
68909,Kanye West,Yo fuck you Kanye first and foremost
68910,Kanye West,For making me do this shit Muhfucker
68911,Kanye West,Had to throw everybody out the motherfucking room
68912,Kanye West,Id like to propose a toast
68913,Kanye West,I said toast motherfucker 
68914,Kanye West,And they ask me they ask me they ask me I tell them
68915,Kanye West,Raise your glasses your glasses your glasses to the sky and
68916,Kanye West,This is the last call for alcohol for the
68917,Kanye West,So get your ass up off the wall
68918,Kanye West,The all around the world Digital Underground Pac
68919,Kanye West,The Rudolph the red nosed reindeer of the Roc
68920,Kanye West,I take my chain my   seconds of fame
68921,Kanye West,And come back next year with the whole fucking game
68922,Kanye West,Aint nobody expect Kanye to end up on top
68923,Kanye West,They expected that College Dropout to drop and then flop
68924,Kanye West,Then maybe he stop savin all the good beats for himself
68925,Kanye West,Roc A Fellas only niggas that helped
68926,Kanye West,My money was thinner than Sean Pauls goatee hair
68927,Kanye West,Now Jean Paul Gaultier cologne fill the air here
68928,Kanye West,They say he bougie he big headed
68929,Kanye West,Would you please stop talking about how my dick head is
68930,Kanye West,Flow infectious give me   seconds
68931,Kanye West,Ill have a buzz bigger than insects in Texas
68932,Kanye West,Its funny how wasnt nobody interested
68933,Kanye West,Til the night I almost killed myself in Lexus
68934,Kanye West,And they ask me they ask me they ask me I tell them
68935,Kanye West,Raise your glasses your glasses your glasses to the sky and
68936,Kanye West,This is the last call for alcohol for the
68937,Kanye West,So get your ass up off the wall
68938,Kanye West,Now was Kanye the most overlooked Yes sir
68939,Kanye West,Now is Kanye the most overbooked Yes sir
68940,Kanye West,Though the fans want the feeling of A Tribe Called Quest
68941,Kanye West,But all they got left is this guy called West
68942,Kanye West,Thatll take Freeway throw him on tracks with Mos Def
68943,Kanye West,Call him Kwa li or Kwe li I put him on songs with JayZ
68944,Kanye West,Im the Gap like Banana Republic and Old Navy and oooh
68945,Kanye West,It come out sweeter than old Sadie
68946,Kanye West,Nice as Bun B when I met him at the Source awards
68947,Kanye West,Girl he had with him  ass coulda won the horse awards
68948,Kanye West,And I was almost famous now everybody love Kanye
68949,Kanye West,Some say he arrogant Can yall blame him 
68950,Kanye West,It was straight embarrassing how yall played him
68951,Kanye West,Last year shoppin my demo I was tryin to shine
68952,Kanye West,Every motherfucker told me that I couldnt rhyme
68953,Kanye West,Now I could let these dream killers kill my self esteem
68954,Kanye West,Or use my arrogance as the steam to power my dreams
68955,Kanye West,I use it as my gas so they say that Im gassed
68956,Kanye West,But without it Id be last so I ought to laugh
68957,Kanye West,So I dont listen to the suits behind the desk no more
68958,Kanye West,You niggas wear suits cause you cant dress no more
68959,Kanye West,You cant say shit to Kanye West no more
68960,Kanye West,I rocked       people I was just on tour nigga
68961,Kanye West,Im Kan the Louis Vuitton Don
68962,Kanye West,Bought my mom a purse now she Louis Vuitton Mom
68963,Kanye West,I aint play the hand I was dealt I changed my cards
68964,Kanye West,I prayed to the skies and I changed my stars
68965,Kanye West,I went to the malls and I balled too hard
68966,Kanye West, Oh my god is that a black card  
68967,Kanye West,I turned around and replied  Why yes
68968,Kanye West,But I prefer the term African American Express 
68969,Kanye West,Brains power and muscle like Dame Puffy and Russell
68970,Kanye West,Your boy back on his hustle you know what Ive been up to
68971,Kanye West,Killin yall niggas on that lyrical shit
68972,Kanye West,Mayonnaise colored Benz I push Miracle Whips
68973,Kanye West,And they ask me they ask me they ask me I tell them
68974,Kanye West,Raise your glasses your glasses your glasses to the sky and
68975,Kanye West,This is the last call for alcohol for the
68976,Kanye West,So get your ass up off the wall
68977,Kanye West,    last call for alcohol for my niggas 
68978,Kanye West,So this A R over at Roc A Fella named Hip Hop Picked the  Truth beat for Beanie And I was in the session with him I had my demo with me You know like I always do I play the songs hes like  Who that spittin  Im like  Its me  Hes like  Oh well okay  
68979,Kanye West,Uhh he started talkin to me on the phone going back and forth
68980,Kanye West,Just askin me to send him beats and Im thinking hes trying to get into managing producers cause he had this other kid named Just Blaze he was messin with
68981,Kanye West,So wont you raise your glass wont you
68982,Kanye West,So wont you raise your glass wont you
68983,Kanye West,So wont you raise your glass wont you
68984,Kanye West,So wont you raise your glass wont you
68985,Kanye West,And um he was friends with my mentor No ID And No ID told him  Look man you wanna mess with Kanye you need to tell him that you like the way he rap 
