,artist,text
77511,Lil Wayne,She crazy about that dick Lorena Bobbitt
77512,Lil Wayne,Love be the pilot but its kamikaze
77513,Lil Wayne,Yeah body language girl lets talk about it
77514,Lil Wayne,Freedom of speech Weezy a beast
77515,Lil Wayne,Open her up like a book read it and weep
77516,Lil Wayne,Baby wont you spend the night
77517,Lil Wayne,Darling I dont want to wake up and you are not by my side
77518,Lil Wayne, So special so special so special so special 
77519,Lil Wayne,And if you promise me tonight Yeah
77520,Lil Wayne,Baby that youll let me in then Imma make you feel so special girl
77521,Lil Wayne, So special so special so special so special 
77522,Lil Wayne,Yeah thinking bout you girl got my mind on E
77523,Lil Wayne,You know them other niggas aint me
77524,Lil Wayne,Girl I got that   play for ya that   play for ya
77525,Lil Wayne,Just sit on my grill thats that tailgate for ya
77526,Lil Wayne,I put it together common denominator
77527,Lil Wayne,I tear it up like loose leaf paper
77528,Lil Wayne,I got drinks on chill my bedroom huge
77529,Lil Wayne,I knock her lights out I blow her fuse
77530,Lil Wayne,See we dont even fuck no more we make love
77531,Lil Wayne,And now shes on the tip of my tongue my taste buds
77532,Lil Wayne,Cause she my honey bee yeah buzz buzz
77533,Lil Wayne,And now Im itching and scratching thats that love bug
77534,Lil Wayne,Baby wont you spend the night
77535,Lil Wayne,Darling I dont want to wake up and you are not by my side
77536,Lil Wayne, So special so special so special so special 
77537,Lil Wayne,And if you promise me tonight Yeah
77538,Lil Wayne,Baby that youll let me in then Imma make you feel so special girl
77539,Lil Wayne, So special so special so special so special 
77540,Lil Wayne, Girl I got that   play for ya 
77541,Lil Wayne, So special girl so special to me 
77542,Lil Wayne,Fuck with me wrong take me out my zone
77543,Lil Wayne,And Ill knock the motherfuckin snow off your cone my nigga
77544,Lil Wayne,Man it stink in this bitch
77545,Lil Wayne,It must be them pussy ass niggas talkin shit
77546,Lil Wayne,So beat the shit out of that pussy ass nigga
77547,Lil Wayne,Beat the shit out of that pussy ass nigga
77548,Lil Wayne,Bitch ass ho ass pussy ass nigga
77549,Lil Wayne,I beat the shit out of that pussy ass nigga
77550,Lil Wayne,We beat the shit out of that pussy ass nigga
77551,Lil Wayne,We shit out that pussy ass nigga
77552,Lil Wayne,Beat the shit out of that pussy ass nigga
77553,Lil Wayne,I m a knuckle throwin knucklehead what that motherfucker said 
77554,Lil Wayne,Bring that ruckus up in here throwin bottles chuckin chairs
77555,Lil Wayne,Got the pretty models duckin breakin heels and chippin nails
77556,Lil Wayne,Turn around and go right back to breakin down my cigarillo
77557,Lil Wayne,Climbin up with Suga Hill slidin down in somethin new
77558,Lil Wayne,Spilling Gin and jungle juice and I got that lumber too
77559,Lil Wayne,And I brought a fuckin zoo tear this shit up and chuck a deuce
77560,Lil Wayne,This triple C they Triple L lames love to lose
77561,Lil Wayne,A hundred million in my horoscope bout to show you a horror show
77562,Lil Wayne,Boot you fuckin head off your collar bone
77563,Lil Wayne,Them niggas cidal bums flinchin at the sight of arms
77564,Lil Wayne,Pussy niggas aint eatin but we fry the farm
77565,Lil Wayne,Beat a nigga down til he left without a vital sign
77566,Lil Wayne,Fuck with me wrong take me out my zone
77567,Lil Wayne,And Ill knock the motherfuckin snow off your cone my nigga
77568,Lil Wayne,Man it stink in this bitch
77569,Lil Wayne,It must be them pussy ass niggas talkin shit
77570,Lil Wayne,So beat the shit out of that pussy ass nigga
77571,Lil Wayne,Beat the shit out of that pussy ass nigga
77572,Lil Wayne,Bitch ass ho ass pussy ass nigga
77573,Lil Wayne,I beat the shit out of that pussy ass nigga
77574,Lil Wayne,We beat the shit out of that pussy ass nigga
77575,Lil Wayne,We shit out that pussy ass nigga
77576,Lil Wayne,Beat the shit out of that pussy ass nigga
77577,Lil Wayne,I run off in your fuckin shit damn now I got shit stains
77578,Lil Wayne,All these fuckin tattoos and I aint got one bitch name
77579,Lil Wayne,Got a pocket full of ass whoopings Im givin em out like nicknames
77580,Lil Wayne,Whats up with your fist game Youll catch a hook fish hang
77581,Lil Wayne,Watch me cock the Nina call that rough sex
77582,Lil Wayne,Knock your head off you just a rough neck
77583,Lil Wayne,And if Im shootin at ya nigga all net
77584,Lil Wayne,Aint no world peace just Ron Artest
77585,Lil Wayne,Die quick in a movie ass nigga
77586,Lil Wayne,Extra fruit in the smoothie ass nigga
77587,Lil Wayne,Get beat like a drum music class nigga BRRRRR
77588,Lil Wayne,Life is a gamble dyin is your best bet
77589,Lil Wayne,Got a scope on the pistol give your ass fresh breath
77590,Lil Wayne,Fuck with me wrong take me out my zone
77591,Lil Wayne,And Ill knock the motherfuckin snow off your cone my nigga
77592,Lil Wayne,Man it stink in this bitch
77593,Lil Wayne,It must be them pussy ass niggas talkin shit
77594,Lil Wayne,So beat the shit out of that pussy ass nigga
77595,Lil Wayne,Beat the shit out of that pussy ass nigga
77596,Lil Wayne,Bitch ass ho ass pussy ass nigga
77597,Lil Wayne,I beat the shit out of that pussy ass nigga
77598,Lil Wayne,We beat the shit out of that pussy ass nigga
77599,Lil Wayne,We shit out that pussy ass nigga
77600,Lil Wayne,Beat the shit out of that pussy ass nigga
77601,Lil Wayne,Whats really good nigga Im feelin good nigga
77602,Lil Wayne,Rest in peace lil Wesley Wes
77603,Lil Wayne,A pussy ass nigga always kill a good nigga
77604,Lil Wayne,Im high as Heaven Ill pop the reverend and stop the wedding
77605,Lil Wayne,Got more money than memories in the bank dont forget it
77606,Lil Wayne,Clean em up my team is up Im high as Scotty beam me up
77607,Lil Wayne,They say we all gotta pay the price fuck it man ring me up
77608,Lil Wayne,Fuckin right I skate ho pussy is my scapegoat
77609,Lil Wayne,And all these pussy ass niggas thats hatin kiss my ass besos
77610,Lil Wayne,Im a genius take notes Ill split your egg to the egg yolk
77611,Lil Wayne,Ill be dead before I be dead broke
77612,Lil Wayne,Still burn money my bread toast
77613,Lil Wayne,Fuck it if you got it spend it nigga
77614,Lil Wayne,But just keep your two pennies nigga
77615,Lil Wayne,Start shit and Ill end it nigga
77616,Lil Wayne,Dont open your mouth Im a dentist nigga
77617,Lil Wayne,Lil Tunechi   give my fist a kiss nigga    SO  
77618,Lil Wayne,So beat the shit out of that pussy ass nigga
77619,Lil Wayne,Beat the shit out of that pussy ass nigga
77620,Lil Wayne,Bitch ass ho ass pussy ass nigga
77621,Lil Wayne,I beat the shit out of that pussy ass nigga
77622,Lil Wayne,We beat the shit out of that pussy ass nigga
77623,Lil Wayne,We shit out that pussy ass nigga
77624,Lil Wayne,Beat the shit out of that pussy ass nigga
77625,Lil Wayne,Fuck with me wrong take me out my zone
77626,Lil Wayne,Ill bring it to your chest make you king me like Kong my nigga
77627,Lil Wayne,What you drink in this bitch 
77628,Lil Wayne,Ill give you a whole bottle of it to your face nigga
77629,Lil Wayne,This motherfucking D usse got me sweating and shit   
77630,Lil Wayne,Okay nigga I got em point em out and I got em
77631,Lil Wayne,Let em get a lil buzz then we robbing for pollen
77632,Lil Wayne,We aint killing no minors you niggas still in the minors
77633,Lil Wayne,And your bitch we gonna blind her cant pick us out of the lineup
77634,Lil Wayne,I swear lord knows Ima murk one of these niggas
77635,Lil Wayne,Shoot you in your earth and get earthworms on me nigga
77636,Lil Wayne,I been did my time Im getting better with time
77637,Lil Wayne,But real niggas dont whine well burn down your vineyard
77638,Lil Wayne,I been balling since cornrows still ducking the narcos
77639,Lil Wayne,My little niggas in war mode you spark it up we charcoal
77640,Lil Wayne,Got a bad bitch with long hair that have bad days when the mall closed
77641,Lil Wayne,Im a big dog big doghouse make ashtrays out of dog bowls yeah
77642,Lil Wayne,Blessings on top of sins resting with topless twins
77643,Lil Wayne,Picture me broke but forgot to take the top off the lens
77644,Lil Wayne,In the restaurant I m with Slim wrestling with lobster limbs
77645,Lil Wayne,Talking  about some Ms its sounding like gospel hymns
77646,Lil Wayne,We on that Dusse me and my nigga Euro
77647,Lil Wayne,Tina turn up in this bitch
77648,Lil Wayne,We got Lauren in this bitch
77649,Lil Wayne,Serena Pink in this bitch better known as Pinky
77650,Lil Wayne,Hollygrove nigga rest in peace Lil Kevin
77651,Lil Wayne,Rest in peace Lil Beezy rest in peace Big Sausage
77652,Lil Wayne,The world is mine I am selfish
77653,Lil Wayne,I am a shark fuck them shellfish
77654,Lil Wayne,Everybody in the building well I left that bitch like Elvis
77655,Lil Wayne,Pops treated mom like Billie Jean
77656,Lil Wayne,Like hot sauce I put it on everything
77657,Lil Wayne,Ima give that fucking woman everything everything
77658,Lil Wayne,Here we go bitch Im cool Coolio
77659,Lil Wayne,How many fish did Hootie blow 
77660,Lil Wayne,I dont know fuck who knows 
77661,Lil Wayne,I got a redbone with two golds
77662,Lil Wayne,And she snort too much of that Michael Jackson
77663,Lil Wayne,That bitch gonna need a new nose
77664,Lil Wayne,I aint got time for you hoes
77665,Lil Wayne,Shit I only have two goals
77666,Lil Wayne,And that is  Get Money Get Money 
77667,Lil Wayne,Now Im riding round the city with the top off the Maybach
77668,Lil Wayne,Looking for a motherfucking spot we can skate at
77669,Lil Wayne,Elvis left the building and I take these hoes to Graceland
77670,Lil Wayne,And I got more bounce to the   grams
77671,Lil Wayne,I aint stunting these niggas
77672,Lil Wayne,Eyes look Chinese Wayne chung to these niggas
77673,Lil Wayne,This for my niggas we shall overcome bitch
77674,Lil Wayne,From New Orleans niggas dying over dumb shit
77675,Lil Wayne,You know we give the pastor hell make the nun strip
77676,Lil Wayne,Yeah I might have them bricks call me Brick Cannon
77677,Lil Wayne,Nina on my lap what you want from Santa 
77678,Lil Wayne,I might get money fuck bitches
77679,Lil Wayne,Kill niggas and smoke weed
77680,Lil Wayne,Im married to this real shit
77681,Lil Wayne,And Im a wife beater no sleeves
77682,Lil Wayne,You better bring that chopper
77683,Lil Wayne,Cause we gonna have them choppers
77684,Lil Wayne,You better bring the chopper
77685,Lil Wayne,Cause we gonna have them choppers nigga
77686,Lil Wayne,We gonna have them choppers
77687,Lil Wayne,We gonna have them choppers
77688,Lil Wayne,You better bring the chopper
77689,Lil Wayne,Cause we gonna have them choppers yeah
77690,Lil Wayne,We gonna have them choppers
77691,Lil Wayne,We gonna have them choppers
77692,Lil Wayne,You better bring the chopper
77693,Lil Wayne,Cause we gonna have them choppers nigga
77694,Lil Wayne,My nigga Hood in this bitch
77695,Lil Wayne,Shout out my nigga Lil Twist my lil brother
77696,Lil Wayne,He just passed out in the club the other night off that Dusse
77697,Lil Wayne,Owner talkin about he wanted his money back
77698,Lil Wayne,He wanted half of the money back
77699,Lil Wayne,Twist took all the money and left
77700,Lil Wayne,Thats some Young Money shit
77701,Lil Wayne,OK No Ceilings motherfucker good mornin
77702,Lil Wayne,Dick in your mouth while youre yawnin Im goin in
77703,Lil Wayne,Gudda why they started me Marley why they started me 
77704,Lil Wayne,I ll bring it to your front door like you ordered me
77705,Lil Wayne,Back in this bitch but a lot more rich
77706,Lil Wayne,On my Papa Bear shit need hot porridge
77707,Lil Wayne,Got a lot more shit than you can ever fathom
77708,Lil Wayne,A big head nigga couldn t even imagine
77709,Lil Wayne,The shit I do most doers never done
77710,Lil Wayne,Imma fuck this beat ya bitch ooh ya better cum
77711,Lil Wayne,Bet I run this shit I dont run from shit
77712,Lil Wayne,Ill still beat your ass like a fucking drumstick
77713,Lil Wayne,Weezy Fucking Baby baby make the ladies come quick
77714,Lil Wayne,The money can t fit in my pockets but Ill bet that gun fit
77715,Lil Wayne,And I m so unfit cause all I eat is rappers
77716,Lil Wayne,And these rappers aint shit I like my fast food faster
77717,Lil Wayne,Syrup got me slow like a turtle round this ho
77718,Lil Wayne,And Im flyer than the highest flying bird around this ho
77719,Lil Wayne,Whats the word around this ho Youll get served around this ho
77720,Lil Wayne,Yeah youll get served like a fucking hors d uvre around this ho
77721,Lil Wayne,I don t splurge around no ho no I don t shine in front of no bitch
77722,Lil Wayne,Cause after she get off my dick I be like  Find the front do bitch 
77723,Lil Wayne,I dont know why in the fuck your bitch keep coming by
77724,Lil Wayne,I done fucked your bitch a hundred times
77725,Lil Wayne,What the fuck your bitch got on her mind My fucking dick
77726,Lil Wayne,I call her dickhead spicy like a Big Red
77727,Lil Wayne,Strike you like a Bic head your flow sick My shit dead
77728,Lil Wayne,Sillier than V I C said Soulja Boy and Arab
77729,Lil Wayne,You should see my   year old daughter do they dance
77730,Lil Wayne,I call it the Nae Nae dance proud to be Nae Nae s dad
77731,Lil Wayne,Gun on the waistline leave you in the wasteland
77732,Lil Wayne,We are not the same I am a Martian this is Space Jam
77733,Lil Wayne,Motherfucking caveman beating on my chest
77734,Lil Wayne,Young Money Cash Money and Im eating all the rest
77735,Lil Wayne,Nigga no offense sorry if youre offended
77736,Lil Wayne,Riding high like Im on   inches
77737,Lil Wayne,Man Id rather chill with   bitches
77738,Lil Wayne,Chill like ch chill like an Eskimo lets get mo lets get mo bitches
77739,Lil Wayne,And I be like  Lets get mo bitches 
77740,Lil Wayne,Mr Officer stop arresting your bitches
77741,Lil Wayne,Stop lettin the messy hoes mess with your business
77742,Lil Wayne,Mickey Mouse cheese hip hop Walt Disney
77743,Lil Wayne,Sheesh gosh Oshkosh B gosh
77744,Lil Wayne,Smokin on that Bob Marley listenin to Pete Tosh
77745,Lil Wayne,I I I do me no I do three at a T I M E
77746,Lil Wayne,Why when we say we Young Mula
77747,Lil Wayne,The bitches leave yall and relay run to us
77748,Lil Wayne,And payday comes sooner than later round here
77749,Lil Wayne,And you see my sharks like they got some bait around here
77750,Lil Wayne,Hey you better stop the hate around there
77751,Lil Wayne,Before Tommy Mack and Nina debate around there
77752,Lil Wayne,Yeah you see it in my face I don t care
77753,Lil Wayne,Whole court hearing trial and the case around there
77754,Lil Wayne,Im the best thing yet I know I got that thing wet
77755,Lil Wayne,Everybody wanna be fly but don t know where their wings at
77756,Lil Wayne,Huh had to pause for a minute
77757,Lil Wayne,Now Im right back in it like the drawers of the women
77758,Lil Wayne,On a scale of one to ten my girl be a twenty
77759,Lil Wayne,My girls so bad make a nigga think hes sinnin
77760,Lil Wayne,My goons so gritty my goons is so with me
77761,Lil Wayne,Haters gotta go on iTunes to go get me
77762,Lil Wayne,Gators matadors baboons and those grizzlies
77763,Lil Wayne,All come out me when Im on the micropho N E
77764,Lil Wayne,Mic check two three I am different like blue pee
77765,Lil Wayne,And my girls be half naked like Betty Boop be
77766,Lil Wayne,Like a hoopty man the boy been ridin
77767,Lil Wayne,And I aint gassed up cause Im more like a hybrid
77768,Lil Wayne,You think Im stuntin but no Im just survivin
77769,Lil Wayne,And I ve been here but my soul is just arrivin
77770,Lil Wayne,Look up in the air its a crow its a robin
77771,Lil Wayne,No Ceilings full dose Im prescribin
77772,Lil Wayne,Medication free and for meditation we
77773,Lil Wayne,Smoke some better tastin weed that you ll ever taste or see
77774,Lil Wayne,S H A R P as a tack hotter than
77775,Lil Wayne,Riding through the desert on a camel back I done been
77776,Lil Wayne,Riding through wherever with the hammer strapped I aint lying
77777,Lil Wayne,I can do whatever if Im planning that
77778,Lil Wayne,So I got my guns lets dance like FannyPack
77779,Lil Wayne,And we cook the hard cut the soft and bring the whammies back
77780,Lil Wayne,Mafio bitch where your motherfucking family at 
77781,Lil Wayne,Call my nigga Gudda if you trying to get your mammy back
77782,Lil Wayne,All up in another niggas woman I be ramming that
77783,Lil Wayne,Seeing through these see through niggas like theyre laminate
77784,Lil Wayne,Hip hop so contaminate I swear just examine it
77785,Lil Wayne,And Im such a philanthropist the God to these Evangelists
77786,Lil Wayne,I dress so Los Angeles but I love Miami though
77787,Lil Wayne,I act so New Orleans yes I go Pistachios
77788,Lil Wayne,That means I go nuts on any beat they throw at me
77789,Lil Wayne,And the bitches is so at me and you know what they throw at me
86354,Mac Miller,I got a little bit of money fillin my pockets
86355,Mac Miller,Roll around like I run this shit
86356,Mac Miller,I got a system filled up with toxins
86357,Mac Miller,Ive been broken hearted now its fuck that bitch
86358,Mac Miller,Getting high to deal with my problems
86359,Mac Miller,Fucking bitches getting drunk as shit
86360,Mac Miller,But these bitches getting obnoxious
86361,Mac Miller,They nothin to me though I love this shit
86362,Mac Miller,Go long days longer nights
86363,Mac Miller,Talk too much the wrong advice
86364,Mac Miller,All the lights and call my life
86365,Mac Miller,Doctor doctor will you help me 
86366,Mac Miller,Keep it low this where hell be
86367,Mac Miller,Aint shit you can tell me now
86368,Mac Miller,Fuck this rap shit bitch Im sellin out
86369,Mac Miller,Ooh shit with my new bitch you jealous now
86370,Mac Miller,Smokin weed at the crib watching Belly now
86371,Mac Miller,All the pain that they causin
86372,Mac Miller,But Ill be good by the weekend
86373,Mac Miller,Ill be good by the weekend
86374,Mac Miller,Everything good by the weekend
86375,Mac Miller,Everything will be good by the weekend
86376,Mac Miller,We going out tonight yeah we going out tonight like fuck it
86377,Mac Miller,We going out tonight yeah we going out tonight fuck it
86378,Mac Miller,We going out tonight yeah we going out tonight
86379,Mac Miller,We going out tonight yeah we going out tonight
86380,Mac Miller,I been having trouble sleeping
86381,Mac Miller,Wondering whats the thing that keeps me breathing
86382,Mac Miller,Is it money fame or neither 
86383,Mac Miller,I been thinking about the places that I frequent
86384,Mac Miller,I m just out here livin decent
86385,Mac Miller,What do it mean to be a G 
86386,Mac Miller,And all the time we fall behind
86387,Mac Miller,Its common they often hate me
86388,Mac Miller,I cross the Ts and dot the Is
86389,Mac Miller,Wondering well wonderin how I got this high
86390,Mac Miller,Fell asleep and forgot to die God damn
86391,Mac Miller,And drinkin them powders faded
86392,Mac Miller,These bitches dont know me
86393,Mac Miller,This shit is so lonely until she get naked
86394,Mac Miller,Dont even know what today is
86395,Mac Miller,But Ill be good by the weekend
86396,Mac Miller,Ill be good by the weekend
86397,Mac Miller,Everything good by the weekend
86398,Mac Miller,Everything will be good by the weekend
86399,Mac Miller,Mondays I think of you but I ain t tripping on it
86400,Mac Miller,Tuesdays I m in gotta get my hands up on ya
86401,Mac Miller,Wednesdays I live with you you know youre staying over
86402,Mac Miller,Thursdays I m sick of you I got to get rid of you
86403,Mac Miller,The start of the time of my life alright
86404,Mac Miller,When I get faded you hate it
86405,Mac Miller,But baby it s gon be alright ha alright
86406,Mac Miller,Some people oh whoa oh oh   
86407,Mac Miller,Yeah people say people oh oh say   
86408,Mac Miller,People love you when they on your mind
86409,Mac Miller,A thought is loves currency
86410,Mac Miller,And I been thinking bout her all the time
86411,Mac Miller,Ive never seen somebody put together perfectly
86412,Mac Miller,What do I have to do to call you mine 
86413,Mac Miller,Someone like you is so hard to find
86414,Mac Miller,You can open up your eyes or you can walk it blind
86415,Mac Miller,All I ask is that you hurry I wont hurt you dont you worry
86416,Mac Miller,Listen to me Ima set you free
86417,Mac Miller,He aint gonna break your heart again
86418,Mac Miller,Go through the worst to reach the ecstasy
86419,Mac Miller,When your imaginations on pretend
86420,Mac Miller,I never thought that it would feel this way
86421,Mac Miller,You never taught me how to heal the pain
86422,Mac Miller,I wish you caught me on a different day
86423,Mac Miller,When it was easier to be happy
86424,Mac Miller,Just a little taste and you know she got you
86425,Mac Miller,Can you hide away Can you hide away 
86426,Mac Miller,Sound of silence as they all just watch you
86427,Mac Miller,I kinda find it strange how the times have changed
86428,Mac Miller,I wish we could go and be free once baby you and me
86429,Mac Miller,We could change the world forever
86430,Mac Miller,Lets leave it all in the rear view
86431,Mac Miller,Lets leave it all in the rear view
86432,Mac Miller,You dont have to cry you dont have to cry
86433,Mac Miller,Mend a broken heart girl if you can
86434,Mac Miller,I dont expect you to be capable
86435,Mac Miller,You got the world right in your hands
86436,Mac Miller,And that responsibility is unescapable
86437,Mac Miller,I promise that Ill be a different man
86438,Mac Miller,Please give me the chance to go and live again
86439,Mac Miller,Im having some trouble can you give a hand 
86440,Mac Miller,It seems perfection really is so unattainable
86441,Mac Miller,Dont even say you bout to end it all
86442,Mac Miller,Your life precious aint no need to go and kill yourself
86443,Mac Miller,Im not so sure that theres an end at all
86444,Mac Miller,I wish the truth would just reveal itself
86445,Mac Miller,Who do you call to make it to the top 
86446,Mac Miller,And who do you call to make the shooting stop 
86447,Mac Miller,And who do you call to give the coupe a wash 
86448,Mac Miller,After everything I did I think Im still myself
86449,Mac Miller,Just a little taste and you know she got you
86450,Mac Miller,Can you hide away Can you hide away 
86451,Mac Miller,Sound of silence as they all just watch you
86452,Mac Miller,I kinda find it strange how the times have changed
86453,Mac Miller,I wish we could go and be free once baby you and me
86454,Mac Miller,We could change the world forever
86455,Mac Miller,Lets leave it all in the rear view
86456,Mac Miller,Lets leave it all in the rear view
86457,Mac Miller,You dont have to cry you dont have to cry
86458,Mac Miller,Ladies and gentlemen this is Macadelic
86459,Mac Miller,I got codeine in my cup you can bet your ass Im sipping
86460,Mac Miller,Groupies fall in love Im like bitch you must be tripping
86461,Mac Miller,Im just tryna fuck and she just need tuition
86462,Mac Miller,Why you tryna stunt you need to play your own position
86463,Mac Miller,Never gave a fuck and nothing bout me changed
86464,Mac Miller,Still roll up them blunts got diamonds in my chain
86465,Mac Miller,Yeah you heard me I got diamonds in my chain
86466,Mac Miller,But it dont make a difference if you crying in the rain
86467,Mac Miller,Two hundred shows Imma kill more I just sold out that Fillmore
86468,Mac Miller,Got a million make a mil more play a number one spot on the Billboard
86469,Mac Miller,Yeah people lie numbers wont
86470,Mac Miller,Keep me high drugs is close
86471,Mac Miller,Watch the world go up in smoke
86472,Mac Miller,I like my music real loud real loud
86473,Mac Miller,Can you turn that shit up for me right now right now
86474,Mac Miller,Here it come there it go ask your homies ask your hoes
86475,Mac Miller,If you didnt now you know never keep your pockets low
86476,Mac Miller,I like my music real loud real loud
86477,Mac Miller,Can you turn that shit up for me right now right now
86478,Mac Miller,Here she comes there she goes never chasing after hoes
86479,Mac Miller,If you didnt now you know never keep your pockets low
86480,Mac Miller,Imma get that Grammy soon fuck your magazine
86481,Mac Miller,Jordan gonna hand me shoes still fuck your magazine
86482,Mac Miller,Hammer team in that pack with me
86483,Mac Miller,Hear that Jerm beat banging with a glass of lean
86484,Mac Miller,When I went to every high school class would be
86485,Mac Miller,Tryna fuck the female faculty
86486,Mac Miller,Im a crazy little fucker think my head done ran away
86487,Mac Miller,I experiment with drugs but I wont ever fuck with yay
86488,Mac Miller,I just made a million dollars still I think Im underpaid
86489,Mac Miller,Fuck with me Kid no way when you meet me bitch stand up straight
86490,Mac Miller,Pump out raps yeah I got raps tryna talk shit what you think about that 
86491,Mac Miller,For the pesos getting bank rolls Imma lay low chill til I let that stack
86492,Mac Miller,Yeah people lie numbers wont
86493,Mac Miller,Keep me high drugs is close
86494,Mac Miller,Watch the world go up in smoke
86495,Mac Miller,I like my music real loud real loud
86496,Mac Miller,Can you turn that shit up for me right now right now
86497,Mac Miller,Here it come there it go ask your homies ask your hoes
86498,Mac Miller,If you didnt now you know never keep your pockets low
86499,Mac Miller,I like my music real loud real loud
86500,Mac Miller,Can you turn that shit up for me right now right now
86501,Mac Miller,Here she comes there she goes never chasing after hoes
86502,Mac Miller,If you didnt now you know never keep your pockets low
86503,Mac Miller,Hey Ayo Sap Whats good bruh 
86504,Mac Miller,This man is kinda high over here
86505,Mac Miller,Ayo the flyest motherfucker in the room yeah you know its me
86506,Mac Miller,Bitches hatin on him  cause he started out here locally
86507,Mac Miller,Hopefully Ill be at the top soon
86508,Mac Miller,For now Im at my house on the couch watchin cartoons
86509,Mac Miller,You know how much you love it when you get it in abundance
86510,Mac Miller,Give a fuck about a budget
86511,Mac Miller,When you always be the subject of discussion
86512,Mac Miller,But its nothin when you stop and just say fuck it
86513,Mac Miller, Cause you walkin out in public
86514,Mac Miller,And you hear them talkin rubbish
86515,Mac Miller,I just wanna ride ride through the city in a Cutlass
86516,Mac Miller,Find a big butt bitch somewhere get my nuts kissed
86517,Mac Miller,Thats the way it goes when you party just like I do
86518,Mac Miller,Bitches on my dick that used to brush me off in high school
86519,Mac Miller,Take over the world when Im on my Donald Trump shit
86520,Mac Miller,Look at all this money Aint that some shit 
86521,Mac Miller,Take over the world when Im on my Donald Trump shit
86522,Mac Miller,Look at all this money Aint that some shit 
86523,Mac Miller,We gon take over the world while these haters gettin mad
86524,Mac Miller,Thats why all my bitches bad
86525,Mac Miller,They see this crazy life I have and they in awe
86526,Mac Miller,We gonna win you can take the lose or draw
86527,Mac Miller,What Im in got these hoes who used to play me in they bras
86528,Mac Miller,We gon take over the world while these haters gettin mad
86529,Mac Miller,Take over the world watch these haters get mad
86530,Mac Miller,Thats why all my bitches bad
86531,Mac Miller,They see this crazy life I have
86532,Mac Miller,Hop into the car and then we take them to the pad its a wrap
86533,Mac Miller,And motherfuckers think they know me but they never met the kid
86534,Mac Miller,Style come with excellence and money make benevolence
86535,Mac Miller,Irrelevant for the fuckers who never been intelligent
86536,Mac Miller,I kill my Henny break the bottle for the hell of it
86537,Mac Miller,Tell a bitch that she better bring a friend
86538,Mac Miller,And if she want an autograph she better bring a pen
86539,Mac Miller,Yeah the party never end this life is what I recommend
86540,Mac Miller,And if you got a ho picked for me then she better be a   
86541,Mac Miller,I aint picky but these girls be actin tricky
86542,Mac Miller,When the situations sticky and the liquor got em silly
86543,Mac Miller,But I take over the world when Im on my Donald Trump shit
86544,Mac Miller,Look at all this money Aint that some shit 
86545,Mac Miller,We gon take over the world while these haters gettin mad
86546,Mac Miller,Thats why all my bitches bad
86547,Mac Miller,They see this crazy life I have and they in awe
86548,Mac Miller,We gonna win you can take the lose or draw
86549,Mac Miller,What Im in got these hoes who used to play me in they bras
86550,Mac Miller,We gon take over the world while these haters gettin mad
86551,Mac Miller,Take over the world watch these haters get mad
86552,Mac Miller,Thats why all my bitches bad
86553,Mac Miller,They see this crazy life I have
86554,Mac Miller,Hop into the car and then we take them to the pad its a wrap
86555,Mac Miller,Think I can see a fucking halo about to meet my maker
86556,Mac Miller,Brought a double cup of Drano some soda for the flavor
86557,Mac Miller,Uncontrollable behavior with some psychopathic tendencies
86558,Mac Miller,Lonely as your neighbors with the bitches
86559,Mac Miller,Word to my denim fiends Im Kennedy on ecstasy
86560,Mac Miller,My flavor from the nature need an acre for my recipe
86561,Mac Miller,They got my soul but I dont let em take the rest of me
86562,Mac Miller,My melody a little like Kenny Gs its heavenly
86563,Mac Miller,And my denim tailored me and Action rapping
86564,Mac Miller,Al be fucking with the fader sipping mind eraser
86565,Mac Miller,Actually we rapping for the fuck of it
86566,Mac Miller,Taking money from you gonna smack you out in public
86567,Mac Miller,We the Republican government abundance of substance
86568,Mac Miller,Having consumption to fuck a bitch
86569,Mac Miller,Youre Banana Republic fit go suck a dick 
86570,Mac Miller,And your bitch looking like Cousin Itt the ugliest
86571,Mac Miller,I said it must be the drugs that got us thinking crazy shit
86572,Mac Miller,Groupie bitches wild enough to suck a babys dick
86573,Mac Miller,Cadillacs is getting whipped a hundred eighty fifth
86574,Mac Miller,Just for that sizzle Gore Tex in case of drizzle
86575,Mac Miller,I said it must be the drugs that got us thinking crazy shit
86576,Mac Miller,Looking up into the clouds where the angels sit
86577,Mac Miller,They looking down keeping watch til Im dead
86578,Mac Miller,So howd I get this red dot on my head 
86579,Mac Miller,Yo I dont perform unless the moneys in my pocket first
86580,Mac Miller,After rapping take my people out for octopus
86581,Mac Miller,We all deserve it dedication to the fam
86582,Mac Miller,Dont hold your hand out for nothing
86583,Mac Miller,If you claim to be my man damn
86584,Mac Miller,You see me peeling off a whip like when your mother strip
86585,Mac Miller,Blow the dice roll them chips hit another trip
86586,Mac Miller,Hands fucking hotter than a leather in the  in the summertime
86587,Mac Miller,Understand Im only rhyming for this son of mine
86588,Mac Miller,And so my daughter can be a lawyer and reap the spoils
86589,Mac Miller,We ate the tuna its suede puma
86590,Mac Miller,My look is Jay Buhner dawggy
86591,Mac Miller, Cause some of us just age sooner
86592,Mac Miller,Im still twisted rocking lizards from a strange river
86593,Mac Miller,Forbidden jungle in the joint paper point shaver
86594,Mac Miller,Check the bio I fixed the game
86595,Mac Miller,Between Kentucky and Miami of Ohio I been wild
