,artist,text
123995,Tyler The Creator, Shut the fuck up  Who the fuck told me not to spoke 
123996,Tyler The Creator,Fuck everybody here everybody vanished Im managed
123997,Tyler The Creator,Hop off my dick and make a fucking sandwich
123998,Tyler The Creator,Everybody listening can suck my dick in Spanish
123999,Tyler The Creator,Fuck you faggot  fucking bastard 
124000,Tyler The Creator,Yeah um as you can probably tell from listening to this record
124001,Tyler The Creator,I was I was probably angry probably on my period
124002,Tyler The Creator,But um I didn t mean to offend anyone
124003,Tyler The Creator,You are a whore you are a whore
124004,Tyler The Creator,Fuck you fuck you fuck you fuck him
124005,Tyler The Creator,Fuck everything else I can see
124006,Tyler The Creator,I know fuck you I hate you so fucking much
124007,Tyler The Creator,Cause I think you re a fucking fag
124008,Tyler The Creator, Sam the music sounds good man Youve been practicing  
124009,Tyler The Creator, Sam this is Wolf Hes new here  
124010,Tyler The Creator, Wolf this is Sam Sam and his band have been here at Flog Gnaw for a while Sams gonna show you around while I fill out these last minute field trip slips alright Now you guys have fun 
124011,Tyler The Creator, So you guys are into jazz  
124012,Tyler The Creator, Look Wolf Prairie Dog Ronzell whatever the fuck your name is We dont fuck with you or anybody else here alright You stay the fuck out of our way and well stay out of yours capisce  
124013,Tyler The Creator,Slip it in her drink and in the blink of an eye
124014,Tyler The Creator,I can make a white girl look chink
124015,Tyler The Creator,Dont know what to think cause last time I attempted this shit
124016,Tyler The Creator,The judge ordered me to see a shrink
124017,Tyler The Creator,Contended her to meet me at the local
124018,Tyler The Creator,Odd Future Wolf Gang skating rink
124019,Tyler The Creator,Already fucking and we only met last week
124020,Tyler The Creator,We were both young not yet antique
124021,Tyler The Creator,So her mindset was working for my technique
124022,Tyler The Creator,Tell her that I love her and by next week
124023,Tyler The Creator,You can hear her shriek from the gashes in her cheeks
124024,Tyler The Creator,No Im not a freak I am meekly a creep
124025,Tyler The Creator,The neighbors by the creek says my house stinks
124026,Tyler The Creator,And it reeks on the sheet girl
124027,Tyler The Creator,Streaks of red even though all pussy is pink
124028,Tyler The Creator,Oblivion makes obvious seeks
124029,Tyler The Creator,Which make meats for my obvious feasts
124030,Tyler The Creator,Used to just blot up thoughts plot and rethink
124031,Tyler The Creator,Now I get daughters and tie em and clink
124032,Tyler The Creator,Got my dick harder than iron and zinc
124033,Tyler The Creator,Now they just rot up arms caught in the sink
124034,Tyler The Creator,Where they get cut up to fit my physique
124035,Tyler The Creator,Critique my chic in this brand new mink
124036,Tyler The Creator,Bitches running round down pussy take a trip
124037,Tyler The Creator,Make her strip got my dick harder than the unzip
124038,Tyler The Creator,Tyler swiftly slips his dick inside of Taylor Swifts slit
124039,Tyler The Creator,Round trip in that pussy here comes a ticket
124040,Tyler The Creator,Film clips popping on that Canon
124041,Tyler The Creator,Busting Ottoman cannons on the pill
124042,Tyler The Creator,Is he real Gaza stripping in my living room
124043,Tyler The Creator,Wolf Gang full moon Im assuming mushrooms
124044,Tyler The Creator,Im a necrolampoon not of Charles Mansoon
124045,Tyler The Creator,This fuck is ending soon because Im ejaculating
124046,Tyler The Creator,Now Id like to take this time of day
124047,Tyler The Creator, Thank you Momma thank you Momma 
124048,Tyler The Creator,Letting the sun shine down on the lake
124049,Tyler The Creator,Ooh hide your daughters hide your sisters
124050,Tyler The Creator,Hell hide grandmama too  Grand yeah 
124051,Tyler The Creator,Cause the fishermans raping everybody in the pool
124052,Tyler The Creator,Got to wash it down all this gold is fucking bait
124053,Tyler The Creator,Wait til you see the semen swimming
124054,Tyler The Creator,Baby please not half the whole is great
124055,Tyler The Creator,Morals Your bodys near that coral reef
124056,Tyler The Creator,It was once upon a time you came home with me
124057,Tyler The Creator,Then the next chapter left you in my teeth
124058,Tyler The Creator,Going deeper than Pacific Ocean
124059,Tyler The Creator,Makes this hammerhead puke
124060,Tyler The Creator,Got to wear a wetsuit can t get seasick
124061,Tyler The Creator,I love when youre in fishnets you want me to eat you
124062,Tyler The Creator,So I met this girl at the club
124063,Tyler The Creator,And I just wanted her to suck my dick
124064,Tyler The Creator,And thats cause  Shes a boppin bitch 
124065,Tyler The Creator,Now shes drunk and talkin to me a lot
124066,Tyler The Creator,Until we go to another room
124067,Tyler The Creator,And thats cause  Shes a boppin bitch 
124068,Tyler The Creator,This little slut whore sucks cock for a little more bucks
124069,Tyler The Creator,Than them other sluts fuck for real easy
124070,Tyler The Creator,Cause I didnt even knock on the front door sleazy
124071,Tyler The Creator,I used the welcome mat as a cum rag
124072,Tyler The Creator,And all the Wolves fucked too yeah she s a cum bag
124073,Tyler The Creator,Filled with a bunch of shit I purchased at a drug store
124074,Tyler The Creator,Four more Dora looking sluts let me explore
124075,Tyler The Creator,Until my cock got sore and started growing cold sores
124076,Tyler The Creator,Now she thinks that I like her
124077,Tyler The Creator,But all I really wanted was that mouth
124078,Tyler The Creator,And thats cause  Shes a boppin bitch 
124079,Tyler The Creator,Now she text messages me every day
124080,Tyler The Creator,And I dont ever hit that bitch back
124081,Tyler The Creator,And thats because  Shes a boppin bitch 
124082,Tyler The Creator,This little hoodrat started jockin at my jock strap
124083,Tyler The Creator,Until my uncircumcised penis finally unwrapped
124084,Tyler The Creator,Flapping up and down until the cack finally go splat
124085,Tyler The Creator,Now you gotta spat spit it out until you do scat
124086,Tyler The Creator,Then you gotta sat and shit it out bitch fuck your feelings
124087,Tyler The Creator,You wasn t feeling shit when you was down there kneeling
124088,Tyler The Creator,Now shut the fuck up you got another dick to deal with
124089,Tyler The Creator,Now why cant we fuck with this bitch  Shes boppin 
124090,Tyler The Creator,Wait tell him why we can t fuck with this bitch  That bitch she boppin 
124091,Tyler The Creator,What is she She a BB what does that stand for  She boppin 
124092,Tyler The Creator,She what do she be doin  She boppin 
124093,Tyler The Creator,Cause my dick is swollen and keeps itchin
124094,Tyler The Creator,Nigga Imma kill this bitch  Shes a boppin bitch 
124095,Tyler The Creator,Wheres my gun Imma kill this bitch
124096,Tyler The Creator,To all my niggas out there listening that bitch  Shes boppin 
124097,Tyler The Creator,And dont let her suck your dick or youll get hurt
124098,Tyler The Creator,Me and Slater just hit a curb
124099,Tyler The Creator,Bunny hop zoning out listening to N E R D  Star Trak 
124100,Tyler The Creator,Made a couple thousands turds spitting written verbs
124101,Tyler The Creator,Shit now I kick it in the burbs
124102,Tyler The Creator,Me Im from the slums niggers who push a ton
124103,Tyler The Creator,Ton of drums with foul flow dirty mouth like kissing bums
124104,Tyler The Creator,Mama done made her one um a witty son
124105,Tyler The Creator,With no respect for women so show me your titties hun
124106,Tyler The Creator, What  You eighteen Me Im twenty somethin
124107,Tyler The Creator,Okay Im twenty but Im soon to be twenty one
124108,Tyler The Creator,I wild out at shows break shit it should be fun
124109,Tyler The Creator,Venues are like pussy with me  Should he come  
124110,Tyler The Creator,Imma wax that like the Chapstick in my backpack for my black lips
124111,Tyler The Creator,Then dip to Europe and come back with a stack of cheese
124112,Tyler The Creator,A stack of cheese for these rats that Mac and Cheese
124113,Tyler The Creator,New Preme shit got me feeling flyer than a bag of bees
124114,Tyler The Creator,Fuck critics   Hows your dick   Shit hows your knees 
124115,Tyler The Creator,Yall on my dick more than my index when I take a pee
124116,Tyler The Creator,I came up with Rella aint touch a bag of weed
124117,Tyler The Creator,Shit was doper than Whitney Houstons needs
124118,Tyler The Creator,Golf Wang thats the team to be ay
124119,Tyler The Creator,We was missing Sweatshirt like  Wheres the hooded sleeve  
124120,Tyler The Creator,Okay nevermind we found him yeah
124121,Tyler The Creator,Me and Slater just hit a curb
124122,Tyler The Creator,Bunny hop zoning out listening to N E R D
124123,Tyler The Creator,Made a couple thousands turds spitting written verbs
124124,Tyler The Creator,Shit now I kick it in the burbs
124125,Tyler The Creator,Guess I win checks started cashing in
124126,Tyler The Creator,I stop rapping and start asking where my fucking passion is
124127,Tyler The Creator,Probably where that faggot went  Who  
124128,Tyler The Creator,Tyler talking father problems
124129,Tyler The Creator,Shocking shit he spit to popping topics in them gossip columns
124130,Tyler The Creator,I aint ask for this I did it out of boredom
124131,Tyler The Creator,Thought that roach was cool he died and pushed me into stardom
124132,Tyler The Creator,Boy land in Melbourne and skate to Fitzroy ay 
124133,Tyler The Creator,AUS was awes I enjoyed boy
124134,Tyler The Creator,Yall niggas played as a tots toy
124135,Tyler The Creator,Have a good day as I annoy oi
124136,Tyler The Creator,Me and Slater just hit a curb
124137,Tyler The Creator,Bunny hop zoning out listening to N E R D
124138,Tyler The Creator,Made a couple thousands turds spitting written verbs
124139,Tyler The Creator,Shit now I kick it in the burbs
124140,Tyler The Creator,Canons with panorama views
124141,Tyler The Creator,My shoes that seen more Vans than Mexicanas
124142,Tyler The Creator,I opened up a store so I dont stress
124143,Tyler The Creator,But nigga I  What mosh in gardens
124144,Tyler The Creator,Jazz punk shit playing chords making up shit
124145,Tyler The Creator,Hoodies with rectangles and different colors
124146,Tyler The Creator,Niggas think I started kindergarten
124147,Tyler The Creator,My bitch is on my handle bars
124148,Tyler The Creator, I just wanna ride my bike 
124149,Tyler The Creator,Slater Slater Slater Slater
124150,Tyler The Creator,My bitch is on my handle bars
124151,Tyler The Creator,Her freckles look like candy bars
124152,Tyler The Creator,My bitch is on my handle bars
124153,Tyler The Creator, I just wanna ride my bike 
124154,Tyler The Creator,Slater Slater Slater Slater
124155,Tyler The Creator,My bitch is on my handle bars
124156,Tyler The Creator,Her freckles look like candy bars
124157,Tyler The Creator,Slater Slater Slater Slater
124158,Tyler The Creator,Youre talking to a fucking bike loser
124159,Tyler The Creator,So whats going on Wolf Talk to me man People worry we hear stories about you getting into fights and all this unnecessary bullshit Whats on your mind Talk to me Im here
124160,Tyler The Creator,Im just fuckin with you I aint smokin none
124161,Tyler The Creator,My squad bring terror no intended pun  gang nigga 
124162,Tyler The Creator,Merch booth made niggas extensive funds
124163,Tyler The Creator,Momma got the Rover with the Range
124164,Tyler The Creator,She dont ever ever gotta struggle not again
124165,Tyler The Creator,And I put that on my dead grandmamas name  rest in peace 
124166,Tyler The Creator,My nigga Slater yeah thats my little pony
124167,Tyler The Creator,Little homies is repping like I been fucking with Kony
124168,Tyler The Creator,Nigga Phillip and Kobi to my niggas that know me
124169,Tyler The Creator,Ya boy seem happy as fuck but truthfully ya boy lonely
124170,Tyler The Creator,Niggas a target for marketing hes an artist
124171,Tyler The Creator,Cant even walk into Target without botherin customers botherin
124172,Tyler The Creator,Asking me for a picture can I talk to they sister 
124173,Tyler The Creator,Naw nigga get lost youre fucking smothering
124174,Tyler The Creator,God I wanna quit but I cant
124175,Tyler The Creator,Cause mother and sister cant pay the rent
124176,Tyler The Creator,Four stories with storage Im   with a mortgage
124177,Tyler The Creator,And tourings paying the bills life is paying for thrills
124178,Tyler The Creator,Lifes a bitch bruh but from the third floor man shes gorgeous
124179,Tyler The Creator,A year ago I was broke now how can I afford this 
124180,Tyler The Creator,I started off with disposables now I have an assortment
124181,Tyler The Creator,And Im using these negatives to develop a portrait
124182,Tyler The Creator,Now the frame is a pain in the ass to get it in
124183,Tyler The Creator,Without a scratch or stain on the glass but thats not important
124184,Tyler The Creator,Just as long as its printed and I hinted it is
124185,Tyler The Creator,And when I get it Ill make sure you get a copy bitch
124186,Tyler The Creator,Shit Ill even add a signature with the fuckin pic ature
124187,Tyler The Creator,Ill even tell you the film I used and the aperture
124188,Tyler The Creator,Im just fuckin with you I aint smokin none
124189,Tyler The Creator,My squad bring terror no intended pun  gang nigga 
124190,Tyler The Creator,Merch booth made niggas extensive funds
124191,Tyler The Creator,Momma got the Rover with the Range
124192,Tyler The Creator,She dont ever ever gotta struggle not again
124193,Tyler The Creator,And I put that on my dead grandmamas name   Too soon
124194,Tyler The Creator,Grandmother died didnt cry not a tear
124195,Tyler The Creator,Not gonna lie fucking weird no water dripped out the eye
124196,Tyler The Creator,But when I got the news yup it left your boy stuck
124197,Tyler The Creator,Cause when my mom dipped she was the one that gave me a fuck
124198,Tyler The Creator,Mom calling and calling Im on my way to a show
124199,Tyler The Creator,I answer she crying saying Sadie is dying
124200,Tyler The Creator,The doc said she only had a week for us to speak
124201,Tyler The Creator,Before she deceased cause cancer was just eating her cheeks up
124202,Tyler The Creator,Fuck nah this is really awkward for me bruh
124203,Tyler The Creator,I hang the phone up and adjust my seat back
124204,Tyler The Creator,And started to think like  What the fuck just happened  
124205,Tyler The Creator,I never had a death and I just seen her a week ago
124206,Tyler The Creator,Meet them at the hospital I should
124207,Tyler The Creator,In between the set of BADBADNOTGOOD
124208,Tyler The Creator,Lionel asked what happened I said its bad bad not good
124209,Tyler The Creator,Just take me to the Cedars Sinai off of Oakwood
124210,Tyler The Creator,Getting there family sitting center chair
124211,Tyler The Creator,Awkward in the lobby it was floating in the thinning air
124212,Tyler The Creator,Getting there need a sticker saying how I got in there theres a room
124213,Tyler The Creator,Open up the curtain shes just sitting there hello
124214,Tyler The Creator,Our conversations brief couldnt even make eye contact when we speak
124215,Tyler The Creator,Lookin at her you could tell all she had was weak
124216,Tyler The Creator,And Im not talkin days bruh Im talkin bout her strength
124217,Tyler The Creator,I sat there   minutes tops hoping it was just a fucking plea that she could cop
124218,Tyler The Creator,Dr TC Oh thats heavy man Im sorry for your loss
124219,Tyler The Creator,Tyler Yeah whatever dont worry about it   
124220,Tyler The Creator,Dr TC Last time I seen Sammy he was lookin for you
124221,Tyler The Creator,Tyler Fuck that nigga Samuel
124222,Tyler The Creator,Dr TC Uhh have you seen him 
124223,Tyler The Creator,Tyler Nah but if I seen that nigga I woulda killed him
124224,Tyler The Creator,My mother warned me that some niggas aint my right hand
124225,Tyler The Creator,To trust her only my heart and that elder white man
124226,Tyler The Creator,His name is Clancy I fancy him gotta give him props
124227,Tyler The Creator,He half the reason why dealerships even let me cop
124228,Tyler The Creator,So now Im speedin and tryna drive away from the fact
124229,Tyler The Creator,That she was right so I triple left tryna double back
124230,Tyler The Creator,The streets are filled with some clues
124231,Tyler The Creator,Like how I aint notice that  How I aint see that  
124232,Tyler The Creator,Fuck it I seen some familiar stuck in the cul de sac
124233,Tyler The Creator,I pull up get out what up I wanna help
124234,Tyler The Creator,But what you want for some some niggas
124235,Tyler The Creator,Really dont want for themself
124236,Tyler The Creator,Now do I stay Do I go Thats my dilemma
124237,Tyler The Creator,And traffic is picking up if I dont leave Ima get stuck  skrrt 
124238,Tyler The Creator,So I speed off we talk barely and it seems awkward
124239,Tyler The Creator,And I heard through some words that youre off it
124240,Tyler The Creator,I got too much drive dont wanna steer off path
124241,Tyler The Creator,And crash and get distracted
124242,Tyler The Creator,But I listen to that weather man cause it might rain
124243,Tyler The Creator,Keep my windshield wipers prepared
124244,Tyler The Creator,Cause yall throw so much shade
124245,Tyler The Creator,And I got jacket in trunk but thats in the front
124246,Tyler The Creator,I also got power for both of us if youre ever in need of jump
124247,Tyler The Creator,I had to switch gears on em
124248,Tyler The Creator,Fishtail in the rearview mirror on em  Skrrrrrt  
124249,Tyler The Creator,I had to switch gears on em
124250,Tyler The Creator,You know swerve left turn steerin wheel on em
124251,Tyler The Creator,Nigga thats a pothole watch out for the pothole
124252,Tyler The Creator,Watch out for the pothole watch out for the pothole
124253,Tyler The Creator,Look out for the pothole watch out for the pothole
124254,Tyler The Creator,Watch out for the pothole watch out for the pothole
124255,Tyler The Creator,Snakes in the grass but I walk
124256,Tyler The Creator,I got some new boots on the back it says GOLF
124257,Tyler The Creator,So I be prepared for their bites theyre all talk
124258,Tyler The Creator,I left the condom in the grass so fuck off
124259,Tyler The Creator,Watchin Clarence in a mansion with nobody in it
124260,Tyler The Creator,Young successful nigga ride McLaren with no windows tinted
124261,Tyler The Creator,I drive by piggies when Im in it cause it feels amazin
124262,Tyler The Creator,The irony is I stopped eatin bacon
124263,Tyler The Creator,Dont get it twisted nigga Im still hungry oh he lonely
124264,Tyler The Creator,All my friends talk about their hoes and tenderonies
124265,Tyler The Creator,But all I can show em is a couple cars and more things
124266,Tyler The Creator,That Ive made in the couple past month hes on please
124267,Tyler The Creator,Everyone is a sheep me a lone wolf
124268,Tyler The Creator,Nobody gon make a peep cause everyone wants some wool
124269,Tyler The Creator,Since everyone is a sheep not everyone here is cool
124270,Tyler The Creator,Man Id rather drown in a pool by myself
124271,Tyler The Creator,Than fuck with their fleece
124272,Tyler The Creator,See man T Man fans be seesaw
124273,Tyler The Creator,Wind blows they go which way who knows 
124274,Tyler The Creator,One day  Fuck no  the next day  Okay 
124275,Tyler The Creator,But fuck yall I know that T is four for four
124276,Tyler The Creator,I just want that garden and that Batmobile
124277,Tyler The Creator,Good health success time on earth worthwhile
124278,Tyler The Creator,Find somebody who love me and raise a couple of lizards
124279,Tyler The Creator,But my vehicles good for now thats in a couple of miles
124280,Tyler The Creator,I had to switch gears on em
124281,Tyler The Creator,Fishtail in the rearview mirror on em  Skrrrrrt  
124282,Tyler The Creator,I had to switch gears on em
124283,Tyler The Creator,You know swerve left turn steerin wheel on em
124284,Tyler The Creator,Nigga thats a pothole watch out for the pothole
124285,Tyler The Creator,Watch out for the pothole watch out for the pothole
124286,Tyler The Creator,Look out for the pothole watch out for the pothole
124287,Tyler The Creator,Watch out for the pothole watch out for the pothole
124288,Tyler The Creator,Gotta watch out for the potholes
124289,Tyler The Creator,Ooh said watch out for the potholes
124290,Tyler The Creator, Yeah   You feel alright  
124291,Tyler The Creator,I cant wait to see the look on yall niggas faces
124292,Tyler The Creator,That boy T nuts surprised his thoughts isnt chafing
124293,Tyler The Creator,Fuck them crackers up at Mountain Dew them niggas is racist
124294,Tyler The Creator,Cabbage was made critic faggots was shook
124295,Tyler The Creator,So I told em that Ill exchange the word  faggot with  book 
124296,Tyler The Creator,And all them  books is pissed off and had their page in a bunch
124297,Tyler The Creator,Fuckin attitude switched just like a  book when it struts
124298,Tyler The Creator,But Im a fraud I pray to God when the six triple  book bashin
124299,Tyler The Creator,While me and my favorite authors lips tickle
124300,Tyler The Creator,Peter Parker pick a pack of peppers when the plot thickens
124301,Tyler The Creator,Tyler The Creator fuckin kill you with a popsicle
124302,Tyler The Creator,Cold blooded so we rock mittens so they wont find him
124303,Tyler The Creator,Not kiddin keep the Tommy on me bitch Im Ms Pickles
124304,Tyler The Creator,Said I seem off last time that team talked
124305,Tyler The Creator,Sick of making niggas cabbage so I took the preme off
124306,Tyler The Creator,Shouldve bought some stock in it
124307,Tyler The Creator, Yo its fucked up I get it put a sock in it 
124308,Tyler The Creator,Not Golf when the little homies dont wait lets weigh my options
124309,Tyler The Creator,I bought me a mansion and bought some attention
124310,Tyler The Creator,Aint give none to Hopsin and dear Boyce Watkins
124311,Tyler The Creator,Why you mad Its the slave in me
124312,Tyler The Creator,Its facts boy Im back like Rosa Parks least favorite seat
124313,Tyler The Creator,Videos stage dives popups they watching T
124314,Tyler The Creator,While yall niggas watchin the throne the throne be watching me
124315,Tyler The Creator,There are so many fuckin kids right now listenin to this guy
124316,Tyler The Creator,Get those wings flapping motherfucker 
124317,Tyler The Creator,Cause this kids ready to fucking fly
124318,Tyler The Creator,Eenie meenie miney mo nigga nigga on the wall
124319,Tyler The Creator,Rap bars jail bars die or shoot a basketball
124320,Tyler The Creator,Tyler the dark skin arrested in Austin
124321,Tyler The Creator,Cops know who I was cause their kid said the show was Awesome
124322,Tyler The Creator,Tyler Tyler I swear to I swear to fuck If you fucking   
124323,Tyler The Creator,You have the whole world in your fucking hands
124324,Tyler The Creator,How many leaders in the house 
124325,Tyler The Creator,Well can somebody bring the mirrors out Im getting lonely
124326,Tyler The Creator,Likes and apologies and snaps make it obvious
124327,Tyler The Creator,That everybody on this fucking planet lackin confidence
124328,Tyler The Creator,How many leaders in the house  Do not fuck this up  
124329,Tyler The Creator,Well can somebody bring the camera out so I can film me
124330,Tyler The Creator,T a great director niggas vision must be blurry
124331,Tyler The Creator,Boy I get them epic shots like jaywalkin in Missouri
124332,Tyler The Creator,Wait   How many leaders in the house 
124333,Tyler The Creator,Well cant somebody bring my album out so I can hear one
124334,Tyler The Creator,Pour me a drink shit I dont know what to think
124335,Tyler The Creator,Cause all these niggas leaning like they Forest Whitakers blink
124336,Tyler The Creator,Wait   How many leaders in the house 
124337,Tyler The Creator,See why nobody got they hands up see thats the issue
124338,Tyler The Creator,Um excuse me mister but can you please turn down the lights 
124339,Tyler The Creator,I dont really like all these cameras man
124340,Tyler The Creator,And this shit just dont feel right
124341,Tyler The Creator,And I dont really wanna be rude to you sir
124342,Tyler The Creator,But fuck you mean I cant wear my hat in here 
124343,Tyler The Creator,And you got me fucked up if you think I care nigga
124344,Tyler The Creator,I hope you little niggas is listening
124345,Tyler The Creator,Them Golf Boys is in this bitch like an infant
124346,Tyler The Creator,The blind niggas used to make fun of my vision
124347,Tyler The Creator,And now I pay a mortage and they stuck with tuition
124348,Tyler The Creator,So special the teacher asked if I was autistic
124349,Tyler The Creator,And now Im making plates you just washing the dishes
124350,Tyler The Creator,So if you dont mind get the fuck out of my kitchen
124351,Tyler The Creator,But keep your ego here so I can butt fuck your opinion
124352,Tyler The Creator,But in the meantime brainwashing millions of minions
124353,Tyler The Creator,Leader of the new school  Ha Im in my own school 
124354,Tyler The Creator,And you would never catch me in none of their fucking shin digs
124355,Tyler The Creator,I hope you fucking niggas is angry pissed and offended
124356,Tyler The Creator,In Search of   did more for me than Illmatic
124357,Tyler The Creator,Thats when I realized we aint cut from the same fabric
124358,Tyler The Creator,I made my own shit you went out and bought yours
124359,Tyler The Creator,Man I got too much drive motherfucker I hate traffic
124360,Tyler The Creator,La di da di Im going harder than coming out the closet to conservative Christian fathers
124361,Tyler The Creator,When its a lot at stake carne asada lets be honest Im really morphing
124362,Tyler The Creator,Named the album Cherry Bomb because Greatest Hits sounded boring
124363,Tyler The Creator,I dont like to follow the rules she said that I must
124364,Tyler The Creator,She wanted to talk whos in charge of this Golf shit
124365,Tyler The Creator,I said  Howdy do How are you Im the sergeant 
124366,Tyler The Creator,And who I are isnt really important
124367,Tyler The Creator,My heart is as dark as a window with car tint
124368,Tyler The Creator,So hop in with your friends gal and Ill unpark it
124369,Tyler The Creator,And Ill do donuts until the fat one is carsick
124370,Tyler The Creator,I dont like to follow the rules
124371,Tyler The Creator,And I dont really think yall cool
124372,Tyler The Creator,No no give yourself a hand
124373,Tyler The Creator,Better pose for that camera
124374,Tyler The Creator,Better pose boy you better pose
124375,Tyler The Creator,And its your life nigga I suppose
124376,Tyler The Creator,For the lights for the camera and the action
124377,Tyler The Creator,Now youre face is meltin from the flash of the big ol lights
124378,Tyler The Creator,Nigga you ask for this life
124379,Tyler The Creator,Yeah welcome to death camp
124380,Tyler The Creator,Yeah welcome to death camp
124381,Tyler The Creator,Your lips high five my tongue
124382,Tyler The Creator,Fingers moonwalk through your hair
124383,Tyler The Creator, For the lights and the camera and the action 
124384,Tyler The Creator,I dont know if youll handle it well
124385,Tyler The Creator, Lights and the camera and the action 
124386,Tyler The Creator,You should be mine in a way tonight
124387,Tyler The Creator, For the lights and the camera and the action 
124388,Tyler The Creator,I like my girls skinny with brains
124389,Tyler The Creator,I like my hoodies fucked with Lame
124390,Tyler The Creator,I like my friends imaginary with no names
124391,Tyler The Creator,And I make music for the fuck of it no fame
124392,Tyler The Creator,Aim shoot the gun of love round
124393,Tyler The Creator,Tried to find ammo but its none around town
124394,Tyler The Creator,So I went Down South but I ended up North
124395,Tyler The Creator,Uptown sitting on Cloud  s white porch
124396,Tyler The Creator,And of course my cars off course
124397,Tyler The Creator,Youre so white my blinkers dont work
124398,Tyler The Creator,Im trying to let the force be with you I get you
124399,Tyler The Creator,Music is my first but I contemplate divorce
124400,Tyler The Creator,You make a nigga sing songs nice
124401,Tyler The Creator,You make a niggas night turn day
124402,Tyler The Creator,And you make the flowers sing say turn green yellow
124403,Tyler The Creator,It sucks that I didnt get the chance to say hello
124404,Tyler The Creator,I want to eat you out like jello
124405,Tyler The Creator,And mess with your body like the bass and the cello
124406,Tyler The Creator,And tell your mom I said hello you want to go to prom  Nigga hell no 
124407,Tyler The Creator,Fuck  Shit and another one there goes another one
124408,Tyler The Creator,Another love song about shit
124409,Tyler The Creator,And Ill be rich if I get another diss
124410,Tyler The Creator,Another love song about shit
124411,Tyler The Creator,And Ill be rich if I get another diss
124412,Tyler The Creator,I like her L I K E the only difference is she wont fuck with me
124413,Tyler The Creator,But she will fuck with that vegetable with the hairs full of Xs and Os
124414,Tyler The Creator,I want to tie her body up and throw her in my basement
124415,Tyler The Creator,Keep her there so nobody can wonder where her face went
124416,Tyler The Creator, You gon fuckin love me bitch
124417,Tyler The Creator, Or Imma fuckin put this gun in your fuckin head
124418,Tyler The Creator,But all I really want is a kiss on the cheek
124419,Tyler The Creator,In private not public in the streets
124420,Tyler The Creator,And your cupcake how we eat and your toes
124421,Tyler The Creator,Cause I got a big fetish with the feet
124422,Tyler The Creator,I just want somebody I can see
124423,Tyler The Creator,You can be a gold digger you aint got to love me
124424,Tyler The Creator,Im serious  I love you I dont ask for much
124425,Tyler The Creator,Your heart literally is what I do want for lunch
124426,Tyler The Creator,Now this shit is turning to a habit
124427,Tyler The Creator,Im the burger king I gotta have it my way
124428,Tyler The Creator,And truthfully girl you really make my day
124429,Tyler The Creator,I would probably kill myself if you told me you was gay
124430,Tyler The Creator,And I cant even look the other way
124431,Tyler The Creator,Your aura is a magnet my eyes a metal bag its attractive
124432,Tyler The Creator,L O L laughing youre a gold Oscar and Im just actin
124433,Tyler The Creator,And I want your cinema hole and have our kids play supporting role
124434,Tyler The Creator,Climbing up the pole Jack and the Beanstalk bitch its gold
124435,Tyler The Creator,And I was in loath I would never get over you ever Sarah
124436,Tyler The Creator,Another love song about shit
124437,Tyler The Creator,And Ill be rich if I get another diss
124438,Tyler The Creator,Another love song about shit
124439,Tyler The Creator,And Ill be rich if I get another diss
124440,Tyler The Creator,Half your body laying on my chest
124441,Tyler The Creator,The rest is in my stomach thats including your breast
124442,Tyler The Creator,And Ima just take another guess
124443,Tyler The Creator,Now you probably wishing that you would have said yes
124444,Tyler The Creator,Am I crazy Maybe but fucked up is how I been lately
124445,Tyler The Creator,Shit I dont give a fuck your family looking for you wish em good luck
124446,Tyler The Creator,Bitch you tried to play me like a dummy
124447,Tyler The Creator,Now you stuck up in my mothafuckin basement all bloody
124448,Tyler The Creator,And Im fucking your dead body your coochie all cummy
124449,Tyler The Creator,Looking in your dead eyes what the fuck you want from me 
124450,Tyler The Creator,What did you want from me What did you want from me 
124451,Tyler The Creator,Part   THE BROWN STAINS OF DARKEESE LATIFAH PART      Remix 
124452,Tyler The Creator,Oh you the motherfucking man huh 
124453,Tyler The Creator,Oh you be fucking bitches counting all the bands huh 
124454,Tyler The Creator,Oh you be trapping out the bando selling grams huh 
124455,Tyler The Creator,Oh you be smoking drinking lean and popping Xans huh 
124456,Tyler The Creator,You see thats the bullshit that I dont need
124457,Tyler The Creator,Im telling yall niggas yall aint fucking with me
124458,Tyler The Creator,See I look in the mirror and he said  You are the man 
124459,Tyler The Creator,And I said  Hey man I agree 
124460,Tyler The Creator,Rocks on rainbow Bens a nice fellow
124461,Tyler The Creator,Your neck reflects your personality and mine is yellow
124462,Tyler The Creator,Boy I hit the block like I hate Legos
124463,Tyler The Creator,They know they got thirty seconds Jared Leto
124464,Tyler The Creator,Before they see some halos and I reload the ammo
124465,Tyler The Creator,Boy its Golf Wang o and thats the squad I bang o
124466,Tyler The Creator,Until my fucking brain go now lets reload the aim o
124467,Tyler The Creator,Cant a nigga get some fucking chaos in hurr 
124468,Tyler The Creator,And you can get your ass beat like a kick and a snare
124469,Tyler The Creator,ScHoolboys my niggy you know Im good in the   s
124470,Tyler The Creator,That boys not that bad enh its no Biggie
124471,Tyler The Creator,Its the G O the L F we go go no homo
124472,Tyler The Creator,We black out and go hard like JoJo and fuckin Diggy
124473,Tyler The Creator,No ship in this series since I pissed off Iggy man
124474,Tyler The Creator,We been that man since Batman had a sidekick
