,artist,text
33884,Earl Sweatshirt,Harder than granite hoes know Im coming
33885,Earl Sweatshirt,With the grand force of Van Dammes fist in a damn cannon so
33886,Earl Sweatshirt,Fans catch us on Animal Planet tracking hoes
33887,Earl Sweatshirt,And attacking faster than foes can change the channel whoa
33888,Earl Sweatshirt,My dick hates sweaters so she jack it slow
33889,Earl Sweatshirt,The aftermath proves to be smoother than hair relaxer no
33890,Earl Sweatshirt,Wave high to the Ritalin regiment
33891,Earl Sweatshirt,Double S shit swastikas on the Letterman bitch
33892,Earl Sweatshirt,Hungry wolves at the door bitch let us in
33893,Earl Sweatshirt,Kill em all O F is what I represent
33894,Earl Sweatshirt,Say hi to the Ritalin regiment
33895,Earl Sweatshirt,Double S shit swastikas on the Letterman bitch
33896,Earl Sweatshirt,Hungry wolves at the door bitch let us in
33897,Earl Sweatshirt,Kill em all O F is what I represent
33898,Earl Sweatshirt,Took the van went snatch her
33899,Earl Sweatshirt,Oh you wanna snap and scratch Snap your fucking jabber
33900,Earl Sweatshirt,Wocky shes a dancer walkie talkie Ace for back up
33901,Earl Sweatshirt,Like  Fag I got class and cant take this bitch to math what
33902,Earl Sweatshirt,Tell the fucking teacher that this burlap sack is filled
33903,Earl Sweatshirt,With snacks for after class for the whole class to snack up 
33904,Earl Sweatshirt,Yeah right get over here faster
33905,Earl Sweatshirt,Cause Earls a pro rapper but amateur kidnapper 
33906,Earl Sweatshirt,Earl goddammit Im still in my damn pajamas
33907,Earl Sweatshirt,Waiting on mom to bring me the Aspirin from a trampoline jump
33908,Earl Sweatshirt,And if I pick her up Im humping and Im fucking with no lubricant
33909,Earl Sweatshirt,Im using spit piss vaseline or something how old is she 
33910,Earl Sweatshirt, Seventeen This bitch is underage
33911,Earl Sweatshirt,But Ill have her face off tied and Nicholas caged
33912,Earl Sweatshirt,But anyway give me cash fag cause Im low on gas
33913,Earl Sweatshirt,Aww fuck it about to jack off go catch a fucking cab
33914,Earl Sweatshirt,No Im not lying when I say that brothers all I have
33915,Earl Sweatshirt,But if youre not dying dont fucking bother to call me back
33916,Earl Sweatshirt,Say hi to the Ritalin regiment
33917,Earl Sweatshirt,Double S shit swastikas on the Letterman bitch
33918,Earl Sweatshirt,Hungry wolves at the door bitch let us in
33919,Earl Sweatshirt,Kill em all O F is what I represent
33920,Earl Sweatshirt,Kill people burn shit fuck school
33921,Earl Sweatshirt,Odd Future here to steer you to what the fucks cool
33922,Earl Sweatshirt,Fuck rules skate life rape write repeat twice
33923,Earl Sweatshirt,Odd Future young enough to get your priest mouth drool
33924,Earl Sweatshirt,Kill people burn shit fuck school
33925,Earl Sweatshirt,Odd Future here to steer you to what the fucks cool
33926,Earl Sweatshirt,Fuck rules skate life rape write repeat twice
33927,Earl Sweatshirt,Odd Future young enough to get your priest mouth drool
33928,Earl Sweatshirt,I dont give a fuck like a senior citizen
33929,Earl Sweatshirt,Shit and run back to the lab need assistance from
33930,Earl Sweatshirt,Sister with the biggest bumbaclot girls
33931,Earl Sweatshirt,Im around calves big cause they run a lot and scream oh
33932,Earl Sweatshirt,Pay him some attention hes smart and hes genius
33933,Earl Sweatshirt,He aint touching me like Martin Sheens penis
33934,Earl Sweatshirt,Yall niggas aint clean as my team is mean as
33935,Earl Sweatshirt,Hitting amputees in the knees Jesus
33936,Earl Sweatshirt,Please just peep the Crystal Method where
33937,Earl Sweatshirt,I take a fucking beat strip it naked then I wreck it
33938,Earl Sweatshirt,Its no question Sweatshirts OF
33939,Earl Sweatshirt,And you can tell by the chiseled horns on my forehead bitch
33940,Earl Sweatshirt,Hammer hat flyer than a bag of bats
33941,Earl Sweatshirt,And Jades a fucking acrobat Ill flip her on a mattress
33942,Earl Sweatshirt,Last straw fuck that Im who broke the camels back
33943,Earl Sweatshirt,Say you want that dope shit welcome to Satans cabbage patch bitch
33944,Earl Sweatshirt,Told you he can rap dumb mothafucka
33945,Earl Sweatshirt,Foot and hand on the gates
33946,Earl Sweatshirt,We was jumping em fuck Im like quicksand in my ways
33947,Earl Sweatshirt,Was always stuck in em stuck it in and I ambulance came
33948,Earl Sweatshirt,The first time which aint fast if you Los Angeles raised  nigga 
33949,Earl Sweatshirt,My bitch say the spliff take the soul from me  aye 
33950,Earl Sweatshirt,And the clique tight knit its like the lo rugby
33951,Earl Sweatshirt,Beat the fucking beat up like it stole from me  yup 
33952,Earl Sweatshirt,You can talk to Clancy you need a feature or quote from me  Bitch Im off Delancey I reek of reefer and show money
33953,Earl Sweatshirt,Its Early running with niggas who cold running shit
33954,Earl Sweatshirt,The wins like lotion he get em he gone rub em in
33955,Earl Sweatshirt,Critics pretend to get it and bitches just dont fuck with him
33956,Earl Sweatshirt,I spent the day drinking and missing my grandmother just
33957,Earl Sweatshirt,Grab a glass and pour some cold white wine in it
33958,Earl Sweatshirt,A Colt    in it you know how I get it
33959,Earl Sweatshirt,Im toasting myself and a toast to all my niggas
33960,Earl Sweatshirt,And aint no time limit Im toasted as hell
33961,Earl Sweatshirt,And I gotta jot it quick cause I cant focus so well
33962,Earl Sweatshirt,And now a formal introduction
33963,Earl Sweatshirt,Guess with a few exceptions yeah Im living honest
33964,Earl Sweatshirt,Except I promised my momma that I would finish college started chasing profit
33965,Earl Sweatshirt,Sorry ma I aint forget about it but if money evil
33966,Earl Sweatshirt,Im hoping that you could see through all the drama and watch me get these dollars
33967,Earl Sweatshirt,And my ambition burn so hot its like Im bleeding lava
33968,Earl Sweatshirt,Haters be pleading me to stop but I dont even bother
33969,Earl Sweatshirt,Though my approach is seeming awkward I could see it proper
33970,Earl Sweatshirt,See success and I just see the fact that I dont need a father
33971,Earl Sweatshirt,Doms hotter than the drop of Harry Potter shit
33972,Earl Sweatshirt,Pedal to the metal high level full throttle shit
33973,Earl Sweatshirt,Still searching for a reason why niggas aint acknowledge this
33974,Earl Sweatshirt,Im lost in an era where real shit does not exist
33975,Earl Sweatshirt,I need the sway of things Im everyday cooling it
33976,Earl Sweatshirt,Im getting blazed and laughing at the way they overdoing shit
33977,Earl Sweatshirt,Im just a old soul sticking to a newer script
33978,Earl Sweatshirt,I guess I got to prove this shit Im truly too legit to quit
33979,Earl Sweatshirt,Id like to send a shout to the fathers that didnt raise us
33980,Earl Sweatshirt,To every hoe who hated now unable to say much
33981,Earl Sweatshirt,To critics doing dirty with comments a nigga paid for an apartment
33982,Earl Sweatshirt,Yesterday off some songs I havent yet made up
33983,Earl Sweatshirt,Bars going hard as the ashtray where I place guts
33984,Earl Sweatshirt,Shouts to the eses who paid pesos to play us riding in the barrio
33985,Earl Sweatshirt,Huff and puff blowing kush in Huf clothing articles
33986,Earl Sweatshirt,Kenny rolling blunts got us stuck like a barnacle
33987,Earl Sweatshirt,To the bottom of your shit ironic cause the audios
33988,Earl Sweatshirt,As nautical as ships look momma look momma
33989,Earl Sweatshirt,Look your product is legit I promise honest
33990,Earl Sweatshirt,This karma got me balling up my fist
33991,Earl Sweatshirt,Til I demolish your clique pardon the clips
33992,Earl Sweatshirt,I am honestly as bomb as it gets
33993,Earl Sweatshirt,Regardless of who is talking Im farming harvesting hits
33994,Earl Sweatshirt,Just me and Domo one lit marijuana to split between two of us
33995,Earl Sweatshirt,Rocking boxes easy as warming some ramen noodles up
33996,Earl Sweatshirt,So searching for a way to state it right
33997,Earl Sweatshirt,Young black and jaded vision hazy strolling through the night
33998,Earl Sweatshirt,Fuck   Yo I gotta stop smoking backwoods
33999,Earl Sweatshirt, How you doing  And whats your motive ho 
34000,Earl Sweatshirt,I only trust these bitches bout as far as I can throw em
34001,Earl Sweatshirt,Trying to pay my momma rent figure thats just what I owe her
34002,Earl Sweatshirt,I been trouble since I tumbled out that stroller
34003,Earl Sweatshirt,Strollin easy down this narrow path beefin with your scary ass
34004,Earl Sweatshirt,Preme got my little niggas cheesing off the cherry ad
34005,Earl Sweatshirt,And nigga thats a great lunch
34006,Earl Sweatshirt,Poppa swamp and stomping with the skate fucks
34007,Earl Sweatshirt,Heavy handing tracks until the day the fucking train come
34008,Earl Sweatshirt,Raised up where every mouth that speak the truth get taped shut
34009,Earl Sweatshirt,Peep the evening news my nigga we dont do the same stuff
34010,Earl Sweatshirt,Kiwis couldnt take us boy Im jogging around these bases
34011,Earl Sweatshirt,Niggas pitches need to change I separated from my main one
34012,Earl Sweatshirt,Its just another day another niggas bitch to face fuck
34013,Earl Sweatshirt,I been like this since the Motorola Razr
34014,Earl Sweatshirt,What a bastard that baby was
34015,Earl Sweatshirt,Little mad nigga missing dad never praying much
34016,Earl Sweatshirt,Right around the same time his grandmama drank a bunch
34017,Earl Sweatshirt,Take the bus take a niggas seat like it was made for me
34018,Earl Sweatshirt,I got this nigga Da h with me he sipping on some maple leaf
34019,Earl Sweatshirt,Im only happy when theres static in the air
34020,Earl Sweatshirt,Cause the fair weather fake to me
34021,Earl Sweatshirt,Living in the scope hairs crossed like adjacent streets
34022,Earl Sweatshirt,Dare a nigga think its sweet never bitches funny boy
34023,Earl Sweatshirt,You berries and you honey for the bear thats here to tear and eat
34024,Earl Sweatshirt,Run a niggas pockets like some errands make it hasty
34025,Earl Sweatshirt,I hope the sheriff keep away from me
34026,Earl Sweatshirt,Hope the sheriff keep away from me
34027,Earl Sweatshirt,Hope the sheriff keep away from me
34028,Earl Sweatshirt,Late for everything my face to the cement
34029,Earl Sweatshirt,Thats how I always seen it
34030,Earl Sweatshirt,I spent days faded and anemic
34031,Earl Sweatshirt,You could see it in my face I aint been eatin Im just wastin away
34032,Earl Sweatshirt,Looks like the way that River Phoenix went gon end up my fate
34033,Earl Sweatshirt,And when they drag me out the gutter mail the ashes to my mother
34034,Earl Sweatshirt,Twist the spliff if I dont finish my plate
34035,Earl Sweatshirt,Slip a fist up for my niggas in chains my mental was caged
34036,Earl Sweatshirt,See I aint been to prison but the feelings the same
34037,Earl Sweatshirt,Shared sentiment winnin if the pen hit the page
34038,Earl Sweatshirt,As of late Ive been watchin every bitch in my space
34039,Earl Sweatshirt,Shits just lookin different with age
34040,Earl Sweatshirt,Try to make some sense of all this shit in my brain
34041,Earl Sweatshirt,One foot stuck in a tar pit of my ways
34042,Earl Sweatshirt,And if its like that the whole time   
34043,Earl Sweatshirt,If its like that the whole time well be alright
34044,Earl Sweatshirt,And if its like that the whole time well be alright
34045,Earl Sweatshirt,Stayin up all night but its alright
34046,Earl Sweatshirt,And I been stayin up the whole night but its alright
34047,Earl Sweatshirt,Its me and my nibbling conscience
34048,Earl Sweatshirt,Ive been alone for the longest
34049,Earl Sweatshirt,Its trouble the way that we joggin
34050,Earl Sweatshirt,Nothin gon save us or stop us
34051,Earl Sweatshirt,Me and my nibbling conscience
34052,Earl Sweatshirt,Ive been alone for the longest
34053,Earl Sweatshirt,This spliff I aint splittin no time soon
34054,Earl Sweatshirt,My brain split in two its rainin a bit
34055,Earl Sweatshirt,I hope its a monsoon my face in the sink
34056,Earl Sweatshirt,Im seein my mom soon Im faded I stink
34057,Earl Sweatshirt,Stay in it alright    faded Im stayin in    
34058,Earl Sweatshirt,I got my grandmamas hands I start to cry when I see em
34059,Earl Sweatshirt,Cause they remind me of seein her
34060,Earl Sweatshirt,These the times that I needed her most cause I feel defeated
34061,Earl Sweatshirt,And I buy nothin by myself my second thoughts my sec   
34062,Earl Sweatshirt, and I buy nothin by myself 
34063,Earl Sweatshirt,My hands I start to cry when I see em
34064,Earl Sweatshirt,Cause they remind me of seein her
34065,Earl Sweatshirt,These the times that I needed her most cause I feel defeated
34066,Earl Sweatshirt,And I buy nothin but myself my second thoughts
34067,Earl Sweatshirt,My hectic process of thinkin and all my doubts and I think
34068,Earl Sweatshirt,I know Nak in there sleepin he on the couch thats my brother
34069,Earl Sweatshirt,Give me a boost when my confidence need it so I love him
34070,Earl Sweatshirt,To tell the truth I got a problem with eatin I be druggin
34071,Earl Sweatshirt,To tell the truth Im not supposed to be off in here
34072,Earl Sweatshirt,Im supposed to be sleepin but I be turnin and tossin
34073,Earl Sweatshirt,To tell the truth I miss my partna dem
34074,Earl Sweatshirt,To tell the truth you cant be loud when youre the wrongest fam
34075,Earl Sweatshirt,To tell the truth Im at a loss of friends
34076,Earl Sweatshirt,Well time waits for no man and death waits with cold hands
34077,Earl Sweatshirt,Im the youngest old man that you know
34078,Earl Sweatshirt,If ya soul intact let me know
34079,Earl Sweatshirt,Nineteen still gettin kicked out the crib
34080,Earl Sweatshirt,Ripped off my bib spit out my food hiccup and piss
34081,Earl Sweatshirt,Urine burnin I could smell the liquor in this
34082,Earl Sweatshirt,Cats always tryna pick up the fist  Duff this dude out 
34083,Earl Sweatshirt,Rappers stoop just to get to your crib
34084,Earl Sweatshirt,Now its like bruised face loose walk too sauced
34085,Earl Sweatshirt,Distraught thoughts on my corpse on the asphalt
34086,Earl Sweatshirt,Back when I d slack off rock my slacks of my ass half off
34087,Earl Sweatshirt,Every time I rap I blast off
34088,Earl Sweatshirt,Back when I catch court I always had sports
34089,Earl Sweatshirt,Dippin on cops in my track shorts
34090,Earl Sweatshirt,So tell my mom I had to make it right
34091,Earl Sweatshirt,I lie every night about the lime light so I could lie at night
34092,Earl Sweatshirt,And tell my pops I gotta take advice
34093,Earl Sweatshirt,Keep my head screwed on tight abuse these mics
34094,Earl Sweatshirt,See me I m the contusion type
34095,Earl Sweatshirt,Against my fuckin head when Im losing hype
34096,Earl Sweatshirt,RATKING never losing hype no
34097,Earl Sweatshirt,Smack king and I do it right no
34098,Earl Sweatshirt,RATKING yeah I do it nice woah
34099,Earl Sweatshirt,Bitch I skated before I rapped
34100,Earl Sweatshirt,If you take me before your captain bet   hots on your daddy
34101,Earl Sweatshirt,That someone could Noila Clap em probably cold and passive
34102,Earl Sweatshirt,Cause pops was the one that got to me feeling down like he passed it
34103,Earl Sweatshirt,And when Im cornered its action I was kinda out the game
34104,Earl Sweatshirt,Momma put the quarter right back in the slot
34105,Earl Sweatshirt,In    we took the  to the Dussy   to the block
34106,Earl Sweatshirt,Bitch if yo nigga had Supreme we was the reason he copped it
34107,Earl Sweatshirt,And nowadays Im on the hunt for mirrors to box with
34108,Earl Sweatshirt,And some pretty bitches that aint trip if its a hit and run
34109,Earl Sweatshirt,I got the gold cause I dont do the crying bro
34110,Earl Sweatshirt,She Mario Im tryna keep the whining to a minimum
34111,Earl Sweatshirt,Piggies come bet Im splittin quicker than I finish rum
34112,Earl Sweatshirt,Find me some Indica nuggets on my fingers
34113,Earl Sweatshirt,And my shirt like they was chicken crumbs
34114,Earl Sweatshirt,The room spinnin finna yak if I dont hit the blunt
34115,Earl Sweatshirt,Got the chin waggin slim chances of me getting up
34116,Earl Sweatshirt,After this mind in the trash next to where my fuckin passion went
34117,Earl Sweatshirt,Dodge fanatics half a Xanax when Im traveling
34118,Earl Sweatshirt,Six hours or more brick out on the tour
34119,Earl Sweatshirt,Got kicked out of the morgue spit cattle manure shit
34120,Earl Sweatshirt,Shit rally the Horsemen tally the corpses
34121,Earl Sweatshirt,So whyd they evict you bro 
34122,Earl Sweatshirt,Feel this cage when that acid fade
34123,Earl Sweatshirt,Face the same but your mind has changed
34124,Earl Sweatshirt,You desire a stable home I acquire fame at naming hoes
34125,Earl Sweatshirt,Contemplating ways of getting dome plotting on my neighbors
34126,Earl Sweatshirt,Asking God for favors guess he isn t home
34127,Earl Sweatshirt,Probably cause that fucking faith I didnt show
34128,Earl Sweatshirt,Skipping church flip the work
34129,Earl Sweatshirt,Hit the dirt like Tommy Drummond bitch
34130,Earl Sweatshirt,Grew up in a home that papa wasn t in
34131,Earl Sweatshirt,Came up off of work that my conscience wasnt in
34132,Earl Sweatshirt,Either way it goes a lot is getting hit
34133,Earl Sweatshirt,And if it wasn t hoes then it probably was a lick
34134,Earl Sweatshirt,Got burners on my soul and my posse on my skin
34135,Earl Sweatshirt,Sweaty D A Dolla top lotto picks
34136,Earl Sweatshirt,Promise that Im not the one to fucking plot against
34137,Earl Sweatshirt,Love him but my father aint my motherfucking friend
34138,Earl Sweatshirt,Trying to figure out how to start a motherfucking end
34139,Earl Sweatshirt,Huh trend dodging keep a bitch by me bank roll
34140,Earl Sweatshirt,Garbage bag full of sins cleanse my soul to rap still nigga
34141,Earl Sweatshirt,Cash is in hand packs get vac sealed like the Tin Man
34142,Earl Sweatshirt,Cardiac still missing is it past real get it work make Guinness
34143,Earl Sweatshirt,Dont know where Im going dont know where I been
34144,Earl Sweatshirt,Never trust these hoes cant even trust my friends
34145,Earl Sweatshirt,Tell that bitch to roll up you fucking with some grown ups
34146,Earl Sweatshirt,Dont know where Im going dont know where I been
34147,Earl Sweatshirt,Never trust these hoes cant even trust my friends
34148,Earl Sweatshirt,Tell that bitch to roll up you fucking with some grown ups
34149,Earl Sweatshirt,My mama wonder why I never seem to reach her
34150,Earl Sweatshirt,See my daddy in the way Im acting and my facial features
34151,Earl Sweatshirt,Just trying to put you on dawg I came from teachers
34152,Earl Sweatshirt,Take the plate and clean it nigga Im a dog
34153,Earl Sweatshirt,Tell her  hit or miss me with the fucking monologue 
34154,Earl Sweatshirt,Lord I cant fight it know Im tryna brawl
34155,Earl Sweatshirt,Get a copper hauled off shit
34156,Earl Sweatshirt,Im the type of nigga that you cop your raw off
34157,Earl Sweatshirt,Grab the ball and these niggas call charge
34158,Earl Sweatshirt,Team switching jerseys like its All Star
34159,Earl Sweatshirt,Press the OnStar think we all lost
34160,Earl Sweatshirt,Juicebox tank top tube socks
34161,Earl Sweatshirt,Dude stop forehead shiny like a new Glock
34162,Earl Sweatshirt,Two shots fired at the Excursion we were swervin in
34163,Earl Sweatshirt,All purpose verses with a passion for servin kids
34164,Earl Sweatshirt,Empty out your purses on an immature crime spree
34165,Earl Sweatshirt,Eyin up the nurses with some gloves that read  I squeeze 
34166,Earl Sweatshirt,Who the fuck said to speak Mr Me Is Siamese 
34167,Earl Sweatshirt,Even Christ said  Christ he flows quite nicely 
34168,Earl Sweatshirt,Hypebeasts highly likely to bite me
34169,Earl Sweatshirt,And try to high five me but I just give them high threes
34170,Earl Sweatshirt,Cause yall dont get two touch me Im the shit
34171,Earl Sweatshirt,Sue me if you got an issue grab a tissue
34172,Earl Sweatshirt,Ass as far as ya eyes can see Who the best They holla me
34173,Earl Sweatshirt,Nombre Ho lay shit I dont spit crack I spit cocaine crisp
34174,Earl Sweatshirt,I aint fuckin with it if its no payment
34175,Earl Sweatshirt,Cause everyone knows paid dues dont pay rent
34176,Earl Sweatshirt,Im dope like the coke that Im laced with
34177,Earl Sweatshirt,Dreams what Im chasin flow hot its chafin
34178,Earl Sweatshirt,This is why Im hot No that is why Im blazin
34179,Earl Sweatshirt,Dilla jacked Nick I am shinin like the diamond that Im draped in
34180,Earl Sweatshirt,But I dont wear jewelery its HUF over Louis V
34181,Earl Sweatshirt,Excuse the endurance miss this critic thing is new to me
34182,Earl Sweatshirt,Yeah man you know what I m saying 
34183,Earl Sweatshirt,Fresh out the belly of the island into the heart of the city
34184,Earl Sweatshirt,T and them just hit the road I had Sage and Nak and em with me
34185,Earl Sweatshirt,I thought the fauna was pretty so I approached her  I did 
34186,Earl Sweatshirt,My first apartment was really covered with roaches
34187,Earl Sweatshirt,Cause niggas was really smoking
34188,Earl Sweatshirt,Gotta say that as of late I been busy with business mostly
34189,Earl Sweatshirt,Got a tape Catch a wave now you in the industry ocean
34190,Earl Sweatshirt,I been figuring out my own fish home gets distant
34191,Earl Sweatshirt,We working Im on the road again
34192,Earl Sweatshirt,Cold and the spirits is bursting up out the Trojan man
34193,Earl Sweatshirt,Fridge full of spirits in the crib mirror mirror
34194,Earl Sweatshirt,Let me hear why the niggas thats the peers see and hear us
34195,Earl Sweatshirt,Then mimic the fucking motions man
34196,Earl Sweatshirt,Keep the circle close let them niggas front in the cul de sacs
34197,Earl Sweatshirt,Friendly with the chosen the rest is getting the poker hand
34198,Earl Sweatshirt,Face drinking smoker it help me duck when emotion jab
34199,Earl Sweatshirt,Fame is the culprit who give me drugs without owing cash
34200,Earl Sweatshirt,Devil trying me Im dodging falling victim to myself
34201,Earl Sweatshirt,When its problems I dont holler rather fix em on myself
34202,Earl Sweatshirt,When its looking like its quiet for you this the shit to yell
34203,Earl Sweatshirt,This the shit right yup keep your chin high up
34204,Earl Sweatshirt,Cause when she aint fucking with you then her friend might
34205,Earl Sweatshirt,Let you get up inside yup let this shit ride yup
34206,Earl Sweatshirt,You dont get it rocking like we do on this side nigga
34207,Earl Sweatshirt,I blow a spliff before the ink dries on the paper
34208,Earl Sweatshirt,And lately I dont like shit I been inside on the daily
34209,Earl Sweatshirt,Its Earl Mr Early Bird gets them girls with curvy curves
34210,Earl Sweatshirt,Skate Mental truck smack a faggot in his Shirley Temple
34211,Earl Sweatshirt,Your rhymes rentals give em back to they owners
34212,Earl Sweatshirt,At the end of the bar I spit with the permanence
34213,Earl Sweatshirt,Learn Im a curb stomping person
34214,Earl Sweatshirt,Like third strike verdict dropping jaw dropping verses
34215,Earl Sweatshirt,This bigger lips in person nigga spits some burn so urn the shit
34216,Earl Sweatshirt,Furnish the flow until my pockets green Kermits dick
34217,Earl Sweatshirt,The Miss Piggies with a string in they ass
34218,Earl Sweatshirt,I control them like your eyes when Im tinking a glass
34219,Earl Sweatshirt,So if you thinking about dissing stop thinking it fast
34220,Earl Sweatshirt,Cause my wolves ten deep and they knuckles is brass ho
34221,Earl Sweatshirt,The Miss Piggies with a string in they ass
34222,Earl Sweatshirt,I control them like your eyes when Im tinking a glass
34223,Earl Sweatshirt,So if you thinking about dissing stop thinking it fast
34224,Earl Sweatshirt,Cause my wolves ten deep and they knuckles is brass bitch
34225,Earl Sweatshirt,Tell your boyfriend thats a bat and this a migraine
34226,Earl Sweatshirt,Dont ask why my jeans splattered with these white stains
34227,Earl Sweatshirt,Wait where you going what you doing tonight 
34228,Earl Sweatshirt,Just want to know what you doing come back
34229,Earl Sweatshirt,Tell your boyfriend thats a bat and this a migraine
34230,Earl Sweatshirt,Dont ask why my jeans splattered with these white stains
34231,Earl Sweatshirt,Where you going what you doing tonight 
34232,Earl Sweatshirt,Stop running where you going what you doing 
34233,Earl Sweatshirt,Its Earl Mr Lateshift rapist in training
34234,Earl Sweatshirt,Who edge about as straight as some clay closet gay dick
34235,Earl Sweatshirt,Ray say hey Earls a real charming racist
34236,Earl Sweatshirt,Your birthday day have some KK cake bitch
34237,Earl Sweatshirt,Habit have it grab it fast and attack it faggot
34238,Earl Sweatshirt,Im above average like Im rapping in the attic yeah
34239,Earl Sweatshirt,Im crouched in the basement shouting  Couch is the greatest hit
34240,Earl Sweatshirt,Dirty as a anus is fans stand in rain for this
34241,Earl Sweatshirt,They even stand in sleet season until they fucking feet bleeding
34242,Earl Sweatshirt,Hail and fucking snow in hell with fucking coats
34243,Earl Sweatshirt,Probably wear more layers theres only one Sweatshirt
34244,Earl Sweatshirt,He make them bow down until they mothafucking necks hurt
34245,Earl Sweatshirt,Fans proud to stand in sleet season until they fucking feet bleeding
34246,Earl Sweatshirt,Hail and fucking snow in hell with fucking coats
34247,Earl Sweatshirt,Probably wear more layers theres only one Sweatshirt
34248,Earl Sweatshirt,He make them bow down til they mothafucking necks hurt
34249,Earl Sweatshirt,Tell your boyfriend thats a bat and this a migraine
34250,Earl Sweatshirt,Dont ask why my jeans splattered with these white stains
34251,Earl Sweatshirt,Wait where you going what you doing tonight 
34252,Earl Sweatshirt,Just want to know what you doing come back
34253,Earl Sweatshirt,Tell your boyfriend thats a bat and this a migraine
34254,Earl Sweatshirt,Dont ask why my jeans splattered with these white stains
34255,Earl Sweatshirt,Where you going what you doing tonight 
34256,Earl Sweatshirt,Stop running where you going what you doing 
34257,Earl Sweatshirt,Mr Deerskin Moccasins is on the fucking stalk again
34258,Earl Sweatshirt,Following and stalking all them larchmont soccer chicks
34259,Earl Sweatshirt,Chopping limbs gnawing legs through they fuckin stockings
34260,Earl Sweatshirt,Him is grandfather sweatshirt clockin all them cardigans
34261,Earl Sweatshirt,Product of popped rubbers and pops that did not love us
34262,Earl Sweatshirt,So when I leave home keep my heart on the top cupboard
34263,Earl Sweatshirt,So I will not stutter when Im shoutin fuck you son
34264,Earl Sweatshirt,Wolf Gang bout it we aint waitin til the moon come
34265,Earl Sweatshirt,Woo son the moonshine got feelin loose
34266,Earl Sweatshirt,As the puss of a whore whos used to abuse
34267,Earl Sweatshirt,My screws pretty loose mind fucked like the hair doos
34268,Earl Sweatshirt,Of doo doo mamas dude I will bear jew you
34269,Earl Sweatshirt,You unripe fruit dudes is crews to chew through
34270,Earl Sweatshirt,My niggas wash em down with a fat carton of yoo hoo
34271,Earl Sweatshirt,Odd Future Wolf Gang Kill Them All fuck em all
34272,Earl Sweatshirt,No lube its the crew to get use to faggot
34273,Earl Sweatshirt,Spittin crowbars out the back window of cars and shit
34274,Earl Sweatshirt,And acting like a klonopin binge hardening
34275,Earl Sweatshirt,And switching up the moniker of artists into arsonists
34276,Earl Sweatshirt,Knock knock its that prodigal pen throttle bitch
34277,Earl Sweatshirt,Popping like the top of a bottle of hot JavaScript
34278,Earl Sweatshirt,Rhyme harder than nine joggers with
34279,Earl Sweatshirt,Shin splints dodging an ornery rhinoceros
34280,Earl Sweatshirt,Order me my waffles and bother me not blogger
34281,Earl Sweatshirt,The option of being modest just walked to where my father went
34282,Earl Sweatshirt,Ponder how we can holler then spit darker
34283,Earl Sweatshirt,Than Gotham at six bars in the genre then lick shots
34284,Earl Sweatshirt,At imposters and miss nada Volatile pig brawler
34285,Earl Sweatshirt,Is hotter than lit parliament singeing your fucking arm
34286,Earl Sweatshirt,In the parking lot of a Target Im targeted piss harboring
34287,Earl Sweatshirt,Heart dark as that thick parka I slip markers in
34288,Earl Sweatshirt,Holla if youve never been a starter
34289,Earl Sweatshirt,Spartan kicking jocks and tossing salt at their Ed Hardy shit
34290,Earl Sweatshirt,Burning chops talking shit rocking   s on a rocket ship
34291,Earl Sweatshirt,So I could give a fuck about the car you in nigga
34292,Earl Sweatshirt,Blue Preme overalls jump when the Goombas come
34293,Earl Sweatshirt,From where you should run from where the shooters come
34294,Earl Sweatshirt,Out for cheese with a studio its like a gouda run it glues to us
34295,Earl Sweatshirt,Shouts to pigeons that I flew amongst
34296,Earl Sweatshirt,Mouth deliver poop its spouting mucus from its stupid tongue
34297,Earl Sweatshirt,Alpha male got the chickens looser than his cruising trucks
34298,Earl Sweatshirt,Losers get a Kuma Punch keep it moving like a pumas lunch  Thanks James 
34299,Earl Sweatshirt,Started thinking about a normal life it got me suicidal
34300,Earl Sweatshirt,Standing in the kitchen with a noose and a rifle
34301,Earl Sweatshirt,Hang or bang hocking loogies in a bible
34302,Earl Sweatshirt,Dancing with the devil tonights our first recital
34303,Earl Sweatshirt,His hands on my hips he take control of my movement
34304,Earl Sweatshirt,A couple of minutes pass and I dont know what Im doing
34305,Earl Sweatshirt,Just dance to the music so nobody will laugh at me
34306,Earl Sweatshirt,But the fucking voices in my head keep asking me
34307,Earl Sweatshirt,Have you ever danced with the devil in the pale moonlight 
34308,Earl Sweatshirt,You ever danced with the devil in the pale moonlight 
34309,Earl Sweatshirt,Have you ever danced with the devil in the pale moonlight 
34310,Earl Sweatshirt,You ever danced with the devil in the pale moonlight 
34311,Earl Sweatshirt,I live all over my roomies a bum
34312,Earl Sweatshirt,Fuck a bitch never sober virgin bitch nun
34313,Earl Sweatshirt,Sound like she dying when that virgin bitch cum
34314,Earl Sweatshirt,My used penis beats on this virgin bitch drums
34315,Earl Sweatshirt,She asking me to dance I ask for my pants
34316,Earl Sweatshirt,Ended up with an argument sirens ambulance
34317,Earl Sweatshirt,Scratch her off my list the situation bias
34318,Earl Sweatshirt,She made me a milkshake and forced me to try it
34319,Earl Sweatshirt,Nah I aint Nas get the fuck off my dick
34320,Earl Sweatshirt,Besides from the smell of it Im hating the flavor
